timestamp,value
0.10400000000000009,0.032
0.10499999999999998,0.036000000000000004
0.1060000000000001,0.038000000000000006
0.10699999999999998,0.0345
0.1080000000000001,0.038000000000000006
0.10899999999999999,0.037500000000000006
0.1100000000000001,0.035
0.11099999999999999,0.036000000000000004
0.1120000000000001,0.034
0.11299999999999999,0.036000000000000004
0.1140000000000001,0.038500000000000006
0.11499999999999999,0.04250000000000001
0.11599999999999988,0.048500000000000015
0.11699999999999999,0.05100000000000002
0.11799999999999988,0.05200000000000002
0.119,0.05250000000000002
0.11999999999999988,0.055999999999999994
0.121,0.0625
0.12199999999999989,0.0665
0.123,0.068
0.12399999999999989,0.07100000000000001
0.125,0.07150000000000001
0.1259999999999999,0.07650000000000001
0.127,0.07850000000000001
0.1279999999999999,0.07650000000000001
0.129,0.07600000000000001
0.1299999999999999,0.07800000000000001
0.131,0.08200000000000002
0.1319999999999999,0.08150000000000002
0.133,0.0895
0.1339999999999999,0.0975
0.135,0.093
0.1359999999999999,0.0965
0.137,0.099
0.1379999999999999,0.0945
0.139,0.093
0.1399999999999999,0.0885
0.14100000000000001,0.08499999999999999
0.1419999999999999,0.09
0.14300000000000002,0.092
0.1439999999999999,0.0865
0.14500000000000002,0.08200000000000002
0.1459999999999999,0.08250000000000002
0.14700000000000002,0.08350000000000002
0.1479999999999999,0.08399999999999999
0.14900000000000002,0.08250000000000002
0.1499999999999999,0.07950000000000002
0.15100000000000002,0.0675
0.1519999999999999,0.0625
0.15300000000000002,0.065
0.15399999999999991,0.061
0.15500000000000003,0.0645
0.15599999999999992,0.0645
0.15700000000000003,0.0655
0.15799999999999992,0.066
0.15900000000000003,0.062
0.15999999999999992,0.059
0.16100000000000003,0.05299999999999999
0.16199999999999992,0.05349999999999999
0.16300000000000003,0.05050000000000002
0.16399999999999992,0.04400000000000001
0.16500000000000004,0.04100000000000001
0.16599999999999993,0.036500000000000005
0.16700000000000004,0.036500000000000005
0.16799999999999993,0.04100000000000001
0.16900000000000004,0.031
0.16999999999999993,0.02650000000000001
0.17100000000000004,0.03900000000000001
0.17199999999999993,0.038500000000000006
0.17300000000000004,0.035500000000000004
0.17399999999999993,0.0295
0.17500000000000004,0.022000000000000006
0.17599999999999993,0.021500000000000005
0.17700000000000005,0.015
0.17799999999999994,0.008000000000000007
0.17900000000000005,0.004500000000000004
0.17999999999999994,0.009000000000000008
0.18100000000000005,0.013000000000000012
0.18199999999999994,0.005500000000000005
0.18300000000000005,-0.0005000000000000004
0.18399999999999994,0.0020000000000000018
0.18500000000000005,0.0010000000000000009
0.18599999999999994,-0.0059999999999999915
0.18700000000000006,-0.007499999999999993
0.18799999999999994,-0.0049999999999999906
0.18900000000000006,-0.00399999999999999
0.18999999999999995,-0.010999999999999996
0.19100000000000006,-0.012999999999999998
0.19199999999999995,-0.012499999999999997
0.19300000000000006,-0.011999999999999997
0.19399999999999995,-0.006999999999999992
0.19500000000000006,-0.005499999999999991
0.19599999999999995,-0.0049999999999999906
0.19700000000000006,-0.005499999999999991
0.19799999999999995,-0.007999999999999993
0.19900000000000007,-0.011999999999999997
0.19999999999999996,-0.010999999999999996
0.20100000000000007,-0.008999999999999994
0.20199999999999996,-0.011499999999999996
0.20300000000000007,-0.016
0.20399999999999996,-0.010999999999999996
0.20500000000000007,-0.006499999999999992
0.20599999999999996,-0.012999999999999998
0.20700000000000007,-0.013999999999999999
0.20799999999999996,-0.014499999999999999
0.20900000000000007,-0.013499999999999998
0.20999999999999996,-0.011999999999999997
0.21100000000000008,-0.011999999999999997
0.21199999999999997,-0.010499999999999995
0.21300000000000008,-0.012499999999999997
0.21399999999999997,-0.012999999999999998
0.21500000000000008,-0.014499999999999999
0.21599999999999997,-0.016
0.21700000000000008,-0.0175
0.21799999999999997,-0.025999999999999995
0.21900000000000008,-0.028999999999999998
0.21999999999999997,-0.025999999999999995
0.22100000000000009,-0.024999999999999994
0.22199999999999998,-0.03149999999999999
0.2230000000000001,-0.034499999999999996
0.22399999999999998,-0.026499999999999996
0.2250000000000001,-0.028499999999999998
0.22599999999999998,-0.029999999999999992
0.2270000000000001,-0.022499999999999992
0.22799999999999998,-0.01999999999999999
0.2290000000000001,-0.01899999999999999
0.22999999999999998,-0.007999999999999993
0.2310000000000001,0.009500000000000008
0.23199999999999998,0.022500000000000006
0.2330000000000001,0.036000000000000004
0.23399999999999999,0.04450000000000001
0.2350000000000001,0.057499999999999996
0.236,0.07400000000000001
0.2370000000000001,0.08350000000000002
0.238,0.1
0.2390000000000001,0.126
0.24,0.1585
0.2410000000000001,0.18800000000000003
0.242,0.2135
0.2430000000000001,0.232
0.244,0.26149999999999995
0.24499999999999988,0.3095
0.246,0.363
0.2469999999999999,0.42800000000000005
0.248,0.477
0.2489999999999999,0.516
0.25,0.558
0.2509999999999999,0.604
0.252,0.628
0.2529999999999999,0.6165
0.254,0.6185
0.2549999999999999,0.615
0.256,0.5945
0.2569999999999999,0.5615
0.258,0.5115000000000001
0.2589999999999999,0.45400000000000007
0.26,0.41500000000000004
0.2609999999999999,0.37550000000000006
0.262,0.3235
0.2629999999999999,0.29600000000000004
0.264,0.274
0.2649999999999999,0.24550000000000002
0.266,0.2215
0.2669999999999999,0.19799999999999998
0.268,0.17950000000000002
0.2689999999999999,0.1635
0.27,0.14
0.2709999999999999,0.11000000000000001
0.272,0.08350000000000002
0.2729999999999999,0.0645
0.274,0.037000000000000005
0.2749999999999999,0.007500000000000007
0.276,-0.02149999999999999
0.2769999999999999,-0.044
0.278,-0.055499999999999994
0.2789999999999999,-0.064
0.28,-0.0655
0.2809999999999999,-0.0655
0.28200000000000003,-0.071
0.2829999999999999,-0.071
0.28400000000000003,-0.0735
0.2849999999999999,-0.0755
0.28600000000000003,-0.061
0.2869999999999999,-0.0645
0.28800000000000003,-0.0665
0.2889999999999999,-0.056999999999999995
0.29000000000000004,-0.057999999999999996
0.2909999999999999,-0.057499999999999996
0.29200000000000004,-0.058499999999999996
0.2929999999999999,-0.051
0.29400000000000004,-0.04599999999999999
0.29499999999999993,-0.041499999999999995
0.29600000000000004,-0.033499999999999995
0.29699999999999993,-0.028499999999999998
0.29800000000000004,-0.024999999999999994
0.29899999999999993,-0.02949999999999999
0.30000000000000004,-0.025499999999999995
0.30099999999999993,-0.01899999999999999
0.30200000000000005,-0.023499999999999993
0.30299999999999994,-0.023499999999999993
0.30400000000000005,-0.02149999999999999
0.30499999999999994,-0.017
0.30600000000000005,-0.0155
0.30699999999999994,-0.0165
0.30800000000000005,-0.0155
0.30899999999999994,-0.0155
0.31000000000000005,-0.007999999999999993
0.31099999999999994,-0.0059999999999999915
0.31200000000000006,-0.0059999999999999915
0.31299999999999994,-0.0024999999999999883
0.31400000000000006,-0.0010000000000000009
0.31499999999999995,-0.002999999999999989
0.31600000000000006,-0.0020000000000000018
0.31699999999999995,-0.0010000000000000009
0.31800000000000006,-0.006499999999999992
0.31899999999999995,-0.006499999999999992
0.32000000000000006,-0.006999999999999992
0.32099999999999995,-0.006499999999999992
0.32200000000000006,-0.0034999999999999892
0.32299999999999995,-0.007999999999999993
0.32400000000000007,-0.011999999999999997
0.32499999999999996,-0.016
0.32600000000000007,-0.011999999999999997
0.32699999999999996,-0.013999999999999999
0.32800000000000007,-0.016
0.32899999999999996,-0.009999999999999995
0.33000000000000007,-0.011499999999999996
0.33099999999999996,-0.011499999999999996
0.3320000000000001,-0.016
0.33299999999999996,-0.014499999999999999
0.3340000000000001,-0.008999999999999994
0.33499999999999996,-0.007499999999999993
0.3360000000000001,-0.007999999999999993
0.33699999999999997,-0.009999999999999995
0.3380000000000001,-0.006999999999999992
0.33899999999999997,-0.010499999999999995
0.3400000000000001,-0.010499999999999995
0.34099999999999997,-0.008499999999999994
0.3420000000000001,-0.014499999999999999
0.34299999999999997,-0.006999999999999992
0.3440000000000001,-0.002999999999999989
0.345,-0.010499999999999995
0.3460000000000001,-0.011999999999999997
0.347,-0.013999999999999999
0.3480000000000001,-0.009499999999999995
0.349,-0.009499999999999995
0.3500000000000001,-0.011499999999999996
0.351,-0.009999999999999995
0.3520000000000001,-0.013499999999999998
0.353,-0.013999999999999999
0.3540000000000001,-0.010499999999999995
0.355,-0.010499999999999995
0.3560000000000001,-0.010499999999999995
0.357,-0.002999999999999989
0.3580000000000001,-0.008999999999999994
0.359,-0.011499999999999996
0.3600000000000001,-0.007499999999999993
0.361,-0.009499999999999995
0.3620000000000001,-0.011499999999999996
0.363,-0.016
0.3640000000000001,-0.017
0.365,-0.014499999999999999
0.3660000000000001,-0.01899999999999999
0.367,-0.02149999999999999
0.3680000000000001,-0.014499999999999999
0.369,-0.0175
0.3700000000000001,-0.02099999999999999
0.371,-0.0175
0.3720000000000001,-0.013499999999999998
0.373,-0.010999999999999996
0.3739999999999999,-0.008499999999999994
0.375,-0.008999999999999994
0.3759999999999999,-0.008499999999999994
0.377,-0.007499999999999993
0.3779999999999999,-0.009499999999999995
0.379,-0.006499999999999992
0.3799999999999999,-0.0059999999999999915
0.381,-0.008499999999999994
0.3819999999999999,-0.012999999999999998
0.383,-0.015
0.3839999999999999,-0.006999999999999992
0.385,-0.00449999999999999
0.3859999999999999,-0.013999999999999999
0.387,-0.017999999999999988
0.3879999999999999,-0.012999999999999998
0.389,-0.011499999999999996
0.3899999999999999,-0.011999999999999997
0.391,-0.014499999999999999
0.3919999999999999,-0.0155
0.393,-0.006999999999999992
0.3939999999999999,-0.0049999999999999906
0.395,-0.0049999999999999906
0.3959999999999999,0.0
0.397,-0.0024999999999999883
0.3979999999999999,-0.0049999999999999906
0.399,0.0
0.3999999999999999,-0.0059999999999999915
0.401,-0.00449999999999999
0.4019999999999999,0.0050000000000000044
0.403,-0.0024999999999999883
0.4039999999999999,-0.005499999999999991
0.405,-0.0005000000000000004
0.4059999999999999,0.0005000000000000004
0.40700000000000003,-0.00449999999999999
0.4079999999999999,-0.008499999999999994
0.40900000000000003,-0.006499999999999992
0.4099999999999999,-0.0010000000000000009
0.41100000000000003,-0.0010000000000000009
0.4119999999999999,-0.009999999999999995
0.41300000000000003,-0.011999999999999997
0.4139999999999999,-0.00399999999999999
0.41500000000000004,-0.0005000000000000004
0.4159999999999999,0.0
0.41700000000000004,0.005500000000000005
0.4179999999999999,0.009000000000000008
0.41900000000000004,0.010000000000000009
0.41999999999999993,0.005500000000000005
0.42100000000000004,0.0020000000000000018
0.42199999999999993,0.004500000000000004
0.42300000000000004,-0.0020000000000000018
0.42399999999999993,-0.0049999999999999906
0.42500000000000004,0.007000000000000006
0.42599999999999993,0.009000000000000008
0.42700000000000005,0.0050000000000000044
0.42799999999999994,0.008000000000000007
0.42900000000000005,0.009000000000000008
0.42999999999999994,0.01050000000000001
0.43100000000000005,0.01100000000000001
0.43199999999999994,0.013500000000000012
0.43300000000000005,0.0175
0.43399999999999994,0.018000000000000002
0.43500000000000005,0.013500000000000012
0.43599999999999994,0.013500000000000012
0.43700000000000006,0.020000000000000004
0.43799999999999994,0.019000000000000003
0.43900000000000006,0.022000000000000006
0.43999999999999995,0.023000000000000007
0.44100000000000006,0.017
0.44199999999999995,0.020500000000000004
0.44300000000000006,0.023000000000000007
0.44399999999999995,0.02700000000000001
0.44500000000000006,0.0315
0.44599999999999995,0.029000000000000012
0.44700000000000006,0.024500000000000008
0.44799999999999995,0.0345
0.44900000000000007,0.038000000000000006
0.44999999999999996,0.034
0.45100000000000007,0.035500000000000004
0.45199999999999996,0.0345
0.45300000000000007,0.037000000000000005
0.45399999999999996,0.035
0.45500000000000007,0.04200000000000001
0.45599999999999996,0.04550000000000001
0.4570000000000001,0.047500000000000014
0.45799999999999996,0.048000000000000015
0.4590000000000001,0.04400000000000001
0.45999999999999996,0.05150000000000002
0.4610000000000001,0.05299999999999999
0.46199999999999997,0.05150000000000002
0.4630000000000001,0.05050000000000002
0.46399999999999997,0.05150000000000002
0.4650000000000001,0.0595
0.46599999999999997,0.0615
0.4670000000000001,0.055499999999999994
0.46799999999999997,0.057499999999999996
0.4690000000000001,0.0615
0.47,0.065
0.4710000000000001,0.0635
0.472,0.0685
0.4730000000000001,0.07650000000000001
0.474,0.07200000000000001
0.4750000000000001,0.07400000000000001
0.476,0.07750000000000001
0.4770000000000001,0.08200000000000002
0.478,0.0885
0.4790000000000001,0.089
0.48,0.0885
0.4810000000000001,0.087
0.482,0.091
0.4830000000000001,0.095
0.484,0.0985
0.4850000000000001,0.0965
0.486,0.0945
0.4870000000000001,0.099
0.488,0.10350000000000001
0.4890000000000001,0.10750000000000001
0.49,0.10550000000000001
0.4910000000000001,0.10450000000000001
0.492,0.10400000000000001
0.4930000000000001,0.10950000000000001
0.494,0.119
0.4950000000000001,0.121
0.496,0.122
0.4970000000000001,0.12
0.498,0.11699999999999999
0.4990000000000001,0.1195
0.5,0.124
0.5009999999999999,0.129
0.502,0.1275
0.5029999999999999,0.1205
0.504,0.1205
0.5049999999999999,0.127
0.506,0.1225
0.5069999999999999,0.1185
0.508,0.1255
0.5089999999999999,0.123
0.51,0.127
0.5109999999999999,0.127
0.512,0.1285
0.5129999999999999,0.1385
0.514,0.1375
0.5149999999999999,0.1355
0.516,0.138
0.5169999999999999,0.14250000000000002
0.518,0.14100000000000001
0.5189999999999999,0.138
0.52,0.14
0.5209999999999999,0.1395
0.522,0.14
0.5229999999999999,0.1395
0.524,0.136
0.5249999999999999,0.135
0.526,0.1345
0.5269999999999999,0.132
0.528,0.1335
0.5289999999999999,0.1335
0.53,0.132
0.5309999999999999,0.138
0.532,0.1355
0.5329999999999999,0.1305
0.534,0.1295
0.5349999999999999,0.1275
0.536,0.126
0.5369999999999999,0.1235
0.538,0.1215
0.5389999999999999,0.1175
0.54,0.11200000000000002
0.5409999999999999,0.10950000000000001
0.542,0.10550000000000001
0.5429999999999999,0.10300000000000001
0.544,0.10500000000000001
0.5449999999999999,0.101
0.546,0.096
0.5469999999999999,0.0925
0.548,0.0875
0.5489999999999999,0.0865
0.55,0.08399999999999999
0.5509999999999999,0.08449999999999999
0.552,0.08499999999999999
0.5529999999999999,0.08399999999999999
0.554,0.08050000000000002
0.5549999999999999,0.07850000000000001
0.556,0.07800000000000001
0.5569999999999999,0.0695
0.558,0.0635
0.5589999999999999,0.067
0.56,0.07
0.5609999999999999,0.0605
0.562,0.05050000000000002
0.563,0.04550000000000001
0.5640000000000001,0.047000000000000014
0.565,0.05399999999999999
0.5660000000000001,0.05150000000000002
0.567,0.04600000000000001
0.5680000000000001,0.03950000000000001
0.569,0.038500000000000006
0.5700000000000001,0.04000000000000001
0.571,0.036500000000000005
0.5720000000000001,0.036500000000000005
0.573,0.038000000000000006
0.5740000000000001,0.031
0.575,0.02850000000000001
0.5760000000000001,0.029000000000000012
0.577,0.031
0.5780000000000001,0.02850000000000001
0.579,0.02500000000000001
0.5800000000000001,0.02750000000000001
0.581,0.024000000000000007
0.5820000000000001,0.019000000000000003
0.583,0.0165
0.5840000000000001,0.016
0.585,0.019000000000000003
0.5860000000000001,0.017
0.587,0.020500000000000004
0.5880000000000001,0.023500000000000007
0.589,0.014499999999999999
0.5900000000000001,0.013000000000000012
0.591,0.015
0.5920000000000001,0.0165
0.593,0.0155
0.5940000000000001,0.013000000000000012
0.595,0.013000000000000012
0.5960000000000001,0.01150000000000001
0.597,0.017
0.5980000000000001,0.022500000000000006
0.599,0.022000000000000006
0.6000000000000001,0.023000000000000007
0.601,0.020500000000000004
0.6020000000000001,0.017
0.603,0.014499999999999999
0.6040000000000001,0.009500000000000008
0.605,0.010000000000000009
0.6060000000000001,0.01150000000000001
0.607,0.01050000000000001
0.6080000000000001,0.0165
0.609,0.0175
0.6100000000000001,0.014499999999999999
0.611,0.013500000000000012
0.6120000000000001,0.01200000000000001
0.613,0.0165
0.6140000000000001,0.021000000000000005
0.615,0.0155
0.6160000000000001,0.01050000000000001
0.617,0.0175
0.6180000000000001,0.0175
0.619,0.01150000000000001
0.6200000000000001,0.0155
0.621,0.013999999999999999
0.6220000000000001,0.013000000000000012
0.623,0.009500000000000008
0.6240000000000001,0.0030000000000000027
0.625,0.009500000000000008
0.6260000000000001,0.01050000000000001
0.627,0.007500000000000007
0.6279999999999999,0.01050000000000001
0.629,0.010000000000000009
0.6299999999999999,0.018000000000000002
0.631,0.0155
0.6319999999999999,0.010000000000000009
0.633,0.010000000000000009
0.6339999999999999,0.009000000000000008
0.635,0.014499999999999999
0.6359999999999999,0.0155
0.637,0.017
0.6379999999999999,0.013500000000000012
0.639,0.014499999999999999
0.6399999999999999,0.0175
0.641,0.014499999999999999
0.6419999999999999,0.014499999999999999
0.643,0.016
0.6439999999999999,0.013500000000000012
0.645,0.009000000000000008
0.6459999999999999,0.01050000000000001
0.647,0.0050000000000000044
0.6479999999999999,0.007000000000000006
0.649,0.019000000000000003
0.6499999999999999,0.019000000000000003
0.651,0.013999999999999999
0.6519999999999999,0.017
0.653,0.019500000000000003
0.6539999999999999,0.020500000000000004
0.655,0.018500000000000003
0.6559999999999999,0.0155
0.657,0.019000000000000003
0.6579999999999999,0.023000000000000007
0.659,0.023000000000000007
0.6599999999999999,0.0155
0.661,0.01200000000000001
0.6619999999999999,0.019500000000000003
0.663,0.0175
0.6639999999999999,0.013999999999999999
0.665,0.0155
0.6659999999999999,0.018500000000000003
0.667,0.016
0.6679999999999999,0.01100000000000001
0.669,0.01200000000000001
0.6699999999999999,0.016
0.671,0.020500000000000004
0.6719999999999999,0.021500000000000005
0.673,0.018500000000000003
0.6739999999999999,0.020500000000000004
0.675,0.021500000000000005
0.6759999999999999,0.019500000000000003
0.677,0.022500000000000006
0.6779999999999999,0.018000000000000002
0.679,0.023500000000000007
0.6799999999999999,0.020500000000000004
0.681,0.013999999999999999
0.6819999999999999,0.022500000000000006
0.683,0.015
0.6839999999999999,0.014499999999999999
0.685,0.01150000000000001
0.6859999999999999,0.006500000000000006
0.687,0.008500000000000008
0.688,0.01150000000000001
0.6890000000000001,0.020000000000000004
0.69,0.0165
0.6910000000000001,0.015
0.692,0.017
0.6930000000000001,0.016
0.694,0.015
0.6950000000000001,0.020000000000000004
0.696,0.021000000000000005
0.6970000000000001,0.016
0.698,0.0155
0.6990000000000001,0.013999999999999999
0.7,0.0155
0.7010000000000001,0.013999999999999999
0.702,0.009500000000000008
0.7030000000000001,0.013000000000000012
0.704,0.010000000000000009
0.7050000000000001,0.007000000000000006
0.706,0.013999999999999999
0.7070000000000001,0.008000000000000007
0.708,0.0030000000000000027
0.7089999999999999,0.0040000000000000036
0.7100000000000002,0.004500000000000004
0.7110000000000001,0.01100000000000001
0.712,0.01150000000000001
0.7129999999999999,0.007500000000000007
0.7140000000000002,0.0020000000000000018
0.7150000000000001,0.010000000000000009
0.716,0.01200000000000001
0.7169999999999999,0.0010000000000000009
0.7180000000000002,0.004500000000000004
0.7190000000000001,0.012500000000000011
0.72,0.018000000000000002
0.7209999999999999,0.016
0.7220000000000002,0.009000000000000008
0.7230000000000001,0.007000000000000006
0.724,0.01050000000000001
0.7249999999999999,0.009000000000000008
0.7260000000000002,0.006500000000000006
0.7270000000000001,0.006000000000000005
0.728,0.01100000000000001
0.7289999999999999,0.01200000000000001
0.7300000000000002,0.007000000000000006
0.7310000000000001,0.007000000000000006
0.732,0.007000000000000006
0.7329999999999999,0.007500000000000007
0.7340000000000002,0.006500000000000006
0.7350000000000001,0.007000000000000006
0.736,0.009000000000000008
0.7369999999999999,0.01100000000000001
0.7380000000000002,0.01200000000000001
0.7390000000000001,0.013999999999999999
0.74,0.014499999999999999
0.7409999999999999,0.010000000000000009
0.7420000000000002,0.007500000000000007
0.7430000000000001,0.007000000000000006
0.744,0.005500000000000005
0.7449999999999999,0.01050000000000001
0.7460000000000002,0.010000000000000009
0.7470000000000001,0.0030000000000000027
0.748,0.0015000000000000013
0.7489999999999999,0.0030000000000000027
0.7500000000000002,0.013500000000000012
0.7510000000000001,0.013000000000000012
0.752,0.004500000000000004
0.7529999999999999,0.007500000000000007
0.7540000000000002,0.01100000000000001
0.7550000000000001,0.01150000000000001
0.756,0.013000000000000012
0.7569999999999999,0.013999999999999999
0.7579999999999998,0.014499999999999999
0.7590000000000001,0.017
0.76,0.0175
0.7609999999999999,0.01100000000000001
0.7619999999999998,0.006500000000000006
0.7630000000000001,0.008500000000000008
0.764,0.009000000000000008
0.7649999999999999,0.009000000000000008
0.7659999999999998,0.01200000000000001
0.7670000000000001,0.006000000000000005
0.768,0.006500000000000006
0.7689999999999999,0.0155
0.7699999999999998,0.012500000000000011
0.7710000000000001,0.009000000000000008
0.772,0.012500000000000011
0.7729999999999999,0.0175
0.7739999999999998,0.016
0.7750000000000001,0.013999999999999999
0.776,0.013999999999999999
0.7769999999999999,0.015
0.7779999999999998,0.020500000000000004
0.7790000000000001,0.020500000000000004
0.78,0.021000000000000005
0.7809999999999999,0.020500000000000004
0.7819999999999998,0.014499999999999999
0.7830000000000001,0.015
0.784,0.018000000000000002
0.7849999999999999,0.016
0.7859999999999998,0.020000000000000004
0.7870000000000001,0.0165
0.788,0.01200000000000001
0.7889999999999999,0.016
0.7899999999999998,0.0155
0.7910000000000001,0.013500000000000012
0.792,0.0155
0.7929999999999999,0.021500000000000005
0.7939999999999998,0.014499999999999999
0.7950000000000002,0.013000000000000012
0.796,0.018500000000000003
0.7969999999999999,0.015
0.7979999999999998,0.0155
0.7990000000000002,0.018000000000000002
