timestamp,value
0.2539999999999978,0.3725
0.254999999999999,0.3335
0.2559999999999967,0.3035
0.2569999999999979,0.2785
0.2579999999999991,0.2465
0.2589999999999968,0.22200000000000003
0.259999999999998,0.20700000000000002
0.26099999999999923,0.184
0.2619999999999969,0.1595
0.2629999999999981,0.1315
0.26399999999999935,0.10350000000000001
0.264999999999997,0.07700000000000001
0.26599999999999824,0.0555
0.26699999999999946,0.0245
0.26799999999999713,-0.009500000000000001
0.26899999999999835,-0.033
0.2699999999999996,-0.0765
0.27099999999999724,-0.101
0.27199999999999847,-0.0985
0.2729999999999997,-0.1015
0.27399999999999736,-0.095
0.2749999999999986,-0.10350000000000001
0.2759999999999998,-0.122
0.27699999999999747,-0.1225
0.2779999999999987,-0.111
0.2789999999999999,-0.097
0.2799999999999976,-0.093
0.2809999999999988,-0.10200000000000001
0.28200000000000003,-0.109
0.2829999999999977,-0.095
0.2839999999999989,-0.088
0.2849999999999966,-0.0885
0.2859999999999978,-0.077
0.28699999999999903,-0.0735
0.2879999999999967,-0.076
0.2889999999999979,-0.07
0.28999999999999915,-0.057
0.2909999999999968,-0.0545
0.29199999999999804,-0.0505
0.29299999999999926,-0.045
0.29399999999999693,-0.051000000000000004
0.29499999999999815,-0.0505
0.2959999999999994,-0.0505
0.29699999999999704,-0.046
0.29799999999999827,-0.037000000000000005
0.2989999999999995,-0.0305
0.29999999999999716,-0.0285
0.3009999999999984,-0.0285
0.3019999999999996,-0.0335
0.30299999999999727,-0.035500000000000004
0.3039999999999985,-0.0275
0.3049999999999997,-0.022
0.3059999999999974,-0.016
0.3069999999999986,-0.017
0.30799999999999983,-0.022
0.3089999999999975,-0.026000000000000002
0.3099999999999987,-0.026000000000000002
0.31099999999999994,-0.026000000000000002
0.3119999999999976,-0.0235
0.31299999999999883,-0.025
0.3139999999999965,-0.032
0.3149999999999977,-0.033
0.31599999999999895,-0.0345
0.3169999999999966,-0.026000000000000002
0.31799999999999784,-0.023
0.31899999999999906,-0.027
0.31999999999999673,-0.023
0.32099999999999795,-0.022
0.3219999999999992,-0.026000000000000002
0.32299999999999685,-0.0235
0.32399999999999807,-0.017
0.3249999999999993,-0.018500000000000003
0.32599999999999696,-0.0275
0.3269999999999982,-0.029
0.3279999999999994,-0.028
0.3289999999999971,-0.033
0.3299999999999983,-0.034
0.3309999999999995,-0.039
0.3319999999999972,-0.030000000000000002
0.3329999999999984,-0.0225
0.33399999999999963,-0.026000000000000002
0.3349999999999973,-0.025500000000000002
0.3359999999999985,-0.0345
0.33699999999999974,-0.030000000000000002
0.3379999999999974,-0.028
0.33899999999999864,-0.030000000000000002
0.33999999999999986,-0.0225
0.3409999999999975,-0.028
0.34199999999999875,-0.033
0.34299999999999997,-0.030000000000000002
0.34399999999999764,-0.030000000000000002
0.34499999999999886,-0.0305
0.34599999999999653,-0.029
0.34699999999999775,-0.034
0.347999999999999,-0.039
0.34899999999999665,-0.036000000000000004
0.34999999999999787,-0.032
0.3509999999999991,-0.0325
0.35199999999999676,-0.025
0.352999999999998,-0.020000000000000004
0.3539999999999992,-0.0235
0.3549999999999969,-0.032
0.3559999999999981,-0.038
0.3569999999999993,-0.029500000000000002
0.357999999999997,-0.0265
0.3589999999999982,-0.029
0.35999999999999943,-0.029500000000000002
0.3609999999999971,-0.0275
0.3619999999999983,-0.029
0.36299999999999955,-0.022
0.3639999999999972,-0.013999999999999999
0.36499999999999844,-0.024
0.36599999999999966,-0.0265
0.36699999999999733,-0.022
0.36799999999999855,-0.028
0.3689999999999998,-0.0335
0.36999999999999744,-0.033
0.37099999999999866,-0.0335
0.3719999999999999,-0.036500000000000005
0.37299999999999756,-0.035
0.3739999999999988,-0.033
0.375,-0.0405
0.37599999999999767,-0.0395
0.3769999999999989,-0.0315
0.37799999999999656,-0.027
0.3789999999999978,-0.027
0.379999999999999,-0.0315
0.3809999999999967,-0.020499999999999997
0.3819999999999979,-0.0165
0.3829999999999991,-0.025500000000000002
0.3839999999999968,-0.0215
0.384999999999998,-0.012000000000000004
0.38599999999999923,-0.015
0.3869999999999969,-0.022
0.3879999999999981,-0.020999999999999998
0.38899999999999935,-0.0235
0.389999999999997,-0.025
0.39099999999999824,-0.022
0.39199999999999946,-0.025500000000000002
0.39299999999999713,-0.025500000000000002
0.39399999999999835,-0.0275
0.3949999999999996,-0.0305
0.39599999999999724,-0.0285
0.39699999999999847,-0.0305
0.3979999999999997,-0.0305
0.39899999999999736,-0.034
0.3999999999999986,-0.031
0.4009999999999998,-0.029
0.40199999999999747,-0.0245
0.4029999999999987,-0.025500000000000002
0.4039999999999999,-0.0275
0.4049999999999976,-0.017
0.4059999999999988,-0.019000000000000003
0.40700000000000003,-0.018000000000000002
0.4079999999999977,-0.0155
0.4089999999999989,-0.012500000000000004
0.4099999999999966,-0.009000000000000001
0.4109999999999978,-0.014499999999999999
0.41199999999999903,-0.019500000000000003
0.4129999999999967,-0.0175
0.4139999999999979,-0.0155
0.41499999999999915,-0.023
0.4159999999999968,-0.020999999999999998
0.41699999999999804,-0.012000000000000004
0.41799999999999926,-0.017
0.41899999999999693,-0.016
0.41999999999999815,-0.013999999999999999
0.4209999999999994,-0.0175
0.42199999999999704,-0.0155
0.42299999999999827,-0.010500000000000002
0.4239999999999995,-0.005499999999999998
0.42499999999999716,-0.0030000000000000027
0.4259999999999984,0.0020000000000000018
0.4269999999999996,0.0030000000000000027
0.42799999999999727,-0.0015000000000000013
0.4289999999999985,-0.0020000000000000018
0.4299999999999997,0.0015000000000000013
0.4309999999999974,-0.0075
0.4319999999999986,-0.010000000000000002
0.43299999999999983,-0.003500000000000003
0.4339999999999975,-0.0030000000000000027
0.4349999999999987,-0.0005000000000000004
0.43599999999999994,-0.0010000000000000009
0.4369999999999976,0.008
0.43799999999999883,0.011500000000000003
0.43900000000000006,0.014000000000000005
0.4399999999999977,0.018499999999999996
0.44099999999999895,0.013000000000000005
0.4419999999999966,0.011500000000000003
0.44299999999999784,0.013000000000000005
0.44399999999999906,0.016499999999999994
0.44499999999999673,0.018999999999999996
0.44599999999999795,0.016499999999999994
0.4469999999999992,0.019499999999999997
0.44799999999999685,0.019999999999999997
0.44899999999999807,0.018499999999999996
0.4499999999999993,0.016999999999999994
0.45099999999999696,0.017999999999999995
0.4519999999999982,0.0215
0.4529999999999994,0.0235
0.4539999999999971,0.026500000000000003
0.4549999999999983,0.022
0.4559999999999995,0.0235
0.4569999999999972,0.027500000000000004
0.4579999999999984,0.032999999999999995
0.45899999999999963,0.041
0.4599999999999973,0.042
0.4609999999999985,0.044000000000000004
0.46199999999999974,0.044500000000000005
0.4629999999999974,0.047499999999999994
0.46399999999999864,0.052
0.46499999999999986,0.061500000000000006
0.4659999999999975,0.058
0.46699999999999875,0.054
0.46799999999999997,0.067
0.46899999999999764,0.064
0.46999999999999886,0.064
0.47099999999999653,0.069
0.47199999999999775,0.064
0.472999999999999,0.06249999999999999
0.47399999999999665,0.07
0.47499999999999787,0.07150000000000001
0.4759999999999991,0.066
0.47699999999999676,0.069
0.477999999999998,0.07450000000000001
0.4789999999999992,0.07900000000000001
0.4799999999999969,0.07350000000000001
0.4809999999999981,0.07150000000000001
0.4819999999999993,0.07900000000000001
0.482999999999997,0.08150000000000002
0.4839999999999982,0.08300000000000002
0.48499999999999943,0.08200000000000002
0.4859999999999971,0.0895
0.4869999999999983,0.1
0.48799999999999955,0.098
0.4889999999999972,0.0935
0.48999999999999844,0.091
0.49099999999999966,0.0865
0.49199999999999733,0.0925
0.49299999999999855,0.095
0.4939999999999998,0.091
0.49499999999999744,0.096
0.49599999999999866,0.095
0.4969999999999999,0.0965
0.49799999999999756,0.10350000000000001
0.4989999999999988,0.10800000000000001
0.5,0.10550000000000001
0.5009999999999977,0.10700000000000001
0.5019999999999989,0.11100000000000002
0.5029999999999966,0.10900000000000001
0.5039999999999978,0.10250000000000001
0.504999999999999,0.10550000000000001
0.5059999999999967,0.11649999999999999
0.5069999999999979,0.12
0.5079999999999991,0.11400000000000002
0.5089999999999968,0.10400000000000001
0.509999999999998,0.10900000000000001
0.5109999999999992,0.11050000000000001
0.5119999999999969,0.11550000000000002
0.5129999999999981,0.1185
0.5139999999999993,0.11050000000000001
0.514999999999997,0.11100000000000002
0.5159999999999982,0.11350000000000002
0.5169999999999995,0.11450000000000002
0.5179999999999971,0.11100000000000002
0.5189999999999984,0.11500000000000002
0.5199999999999996,0.11400000000000002
0.5209999999999972,0.11200000000000002
0.5219999999999985,0.10700000000000001
0.5229999999999997,0.10250000000000001
0.5239999999999974,0.11150000000000002
0.5249999999999986,0.11000000000000001
0.5259999999999998,0.10500000000000001
0.5269999999999975,0.10900000000000001
0.5279999999999987,0.099
0.5289999999999999,0.093
0.5299999999999976,0.0975
0.5309999999999988,0.088
0.532,0.08150000000000002
0.5329999999999977,0.08300000000000002
0.5339999999999989,0.08400000000000002
0.5349999999999966,0.08150000000000002
0.5359999999999978,0.08100000000000002
0.536999999999999,0.07900000000000001
0.5379999999999967,0.07550000000000001
0.5389999999999979,0.07400000000000001
0.5399999999999991,0.07
0.5409999999999968,0.07300000000000001
0.541999999999998,0.07600000000000001
0.5429999999999993,0.0675
0.5439999999999969,0.061000000000000006
0.5449999999999982,0.067
0.5459999999999994,0.0585
0.546999999999997,0.0375
0.5479999999999983,0.0365
0.5489999999999995,0.0375
0.5499999999999972,0.030499999999999992
0.5509999999999984,0.031999999999999994
0.5519999999999996,0.030000000000000006
0.5529999999999973,0.027500000000000004
0.5539999999999985,0.030999999999999993
0.5549999999999997,0.030499999999999992
0.5559999999999974,0.030000000000000006
0.5569999999999986,0.031999999999999994
0.5579999999999998,0.029500000000000005
0.5589999999999975,0.0245
0.5599999999999987,0.025
0.5609999999999999,0.0215
0.5619999999999976,0.016499999999999994
0.5629999999999988,0.015499999999999993
0.5640000000000001,0.015499999999999993
0.5649999999999977,0.012500000000000004
0.565999999999999,0.017499999999999995
0.5669999999999966,0.023
0.5679999999999978,0.010000000000000002
0.5689999999999991,0.0020000000000000018
0.5699999999999967,0.003999999999999997
0.570999999999998,0.003499999999999996
0.5719999999999992,-0.0005000000000000004
0.5729999999999968,-0.0020000000000000018
0.5739999999999981,-0.0040000000000000036
0.5749999999999993,-0.0040000000000000036
0.575999999999997,-0.003500000000000003
0.5769999999999982,-0.005999999999999998
0.5779999999999994,-0.006999999999999999
0.5789999999999971,-0.005499999999999998
0.5799999999999983,-0.0025000000000000022
0.5809999999999995,-0.0049999999999999975
0.5819999999999972,-0.004500000000000004
0.5829999999999984,-0.012999999999999998
0.5839999999999996,-0.016
0.5849999999999973,-0.009500000000000001
0.5859999999999985,-0.009000000000000001
0.5869999999999997,-0.006999999999999999
0.5879999999999974,-0.009500000000000001
0.5889999999999986,-0.009000000000000001
0.5899999999999999,-0.014499999999999999
0.5909999999999975,-0.012999999999999998
0.5919999999999987,-0.006499999999999999
0.593,-0.012000000000000004
0.5939999999999976,-0.012500000000000004
0.5949999999999989,-0.0165
0.5959999999999965,-0.018500000000000003
0.5969999999999978,-0.014499999999999999
0.597999999999999,-0.008
0.5989999999999966,-0.0049999999999999975
0.5999999999999979,0.0010000000000000009
0.6009999999999991,-0.004500000000000004
0.6019999999999968,-0.014499999999999999
0.602999999999998,-0.005499999999999998
0.6039999999999992,-0.0085
0.6049999999999969,-0.006999999999999999
0.6059999999999981,-0.006499999999999999
0.6069999999999993,-0.012000000000000004
0.607999999999997,-0.011500000000000003
0.6089999999999982,-0.018000000000000002
0.6099999999999994,-0.0225
0.6109999999999971,-0.026000000000000002
0.6119999999999983,-0.023
0.6129999999999995,-0.018000000000000002
0.6139999999999972,-0.022
0.6149999999999984,-0.017
0.6159999999999997,-0.013999999999999999
0.6169999999999973,-0.024
0.6179999999999986,-0.020499999999999997
0.6189999999999998,-0.008
0.6199999999999974,-0.009500000000000001
0.6209999999999987,-0.010500000000000002
0.6219999999999999,-0.010000000000000002
0.6229999999999976,-0.011500000000000003
0.6239999999999988,-0.0025000000000000022
0.625,-0.005999999999999998
0.6259999999999977,-0.011500000000000003
0.6269999999999989,-0.011000000000000003
0.6279999999999966,-0.012999999999999998
0.6289999999999978,-0.012999999999999998
0.629999999999999,-0.009000000000000001
0.6309999999999967,-0.003500000000000003
0.6319999999999979,-0.009000000000000001
0.6329999999999991,-0.011500000000000003
0.6339999999999968,-0.0155
0.634999999999998,-0.0175
0.6359999999999992,-0.006999999999999999
0.6369999999999969,-0.0075
0.6379999999999981,-0.0020000000000000018
0.6389999999999993,-0.0040000000000000036
0.639999999999997,-0.014499999999999999
0.6409999999999982,-0.005999999999999998
0.6419999999999995,-0.006499999999999999
0.6429999999999971,-0.011500000000000003
0.6439999999999984,-0.009500000000000001
0.6449999999999996,-0.0085
0.6459999999999972,-0.005499999999999998
0.6469999999999985,-0.006999999999999999
0.6479999999999997,-0.005499999999999998
0.6489999999999974,-0.005999999999999998
0.6499999999999986,-0.005499999999999998
0.6509999999999998,-0.004500000000000004
0.6519999999999975,-0.010000000000000002
0.6529999999999987,-0.006499999999999999
0.6539999999999999,-0.010500000000000002
0.6549999999999976,-0.019000000000000003
0.6559999999999988,-0.011500000000000003
0.657,-0.006499999999999999
0.6579999999999977,-0.003500000000000003
0.6589999999999989,-0.0005000000000000004
0.6599999999999966,-0.0049999999999999975
0.6609999999999978,-0.009000000000000001
0.661999999999999,-0.0075
0.6629999999999967,-0.003500000000000003
0.6639999999999979,-0.010000000000000002
0.6649999999999991,-0.010000000000000002
0.6659999999999968,-0.012000000000000004
0.666999999999998,-0.0235
0.6679999999999993,-0.0175
0.6689999999999969,-0.0085
0.6699999999999982,-0.0085
0.6709999999999994,-0.009500000000000001
0.671999999999997,-0.0075
0.6729999999999983,-0.011500000000000003
0.6739999999999995,-0.013999999999999999
0.6749999999999972,-0.009000000000000001
0.6759999999999984,-0.0075
0.6769999999999996,-0.0030000000000000027
0.6779999999999973,-0.0005000000000000004
0.6789999999999985,0.004499999999999997
0.6799999999999997,-0.0020000000000000018
0.6809999999999974,-0.010000000000000002
0.6819999999999986,-0.0010000000000000009
0.6829999999999998,-0.0015000000000000013
0.6839999999999975,-0.0030000000000000027
0.6849999999999987,-0.0049999999999999975
0.6859999999999999,-0.005499999999999998
0.6869999999999976,-0.006999999999999999
0.6879999999999988,-0.009000000000000001
0.6890000000000001,-0.009000000000000001
0.6899999999999977,-0.010500000000000002
0.690999999999999,-0.013499999999999998
0.6919999999999966,-0.016
0.6929999999999978,-0.018500000000000003
0.6939999999999991,-0.020000000000000004
0.6949999999999967,-0.016
0.695999999999998,-0.017
0.6969999999999992,-0.013999999999999999
0.6979999999999968,-0.013999999999999999
0.6989999999999981,-0.013999999999999999
0.6999999999999993,-0.0025000000000000022
0.700999999999997,-0.0030000000000000027
0.7019999999999982,-0.014499999999999999
0.7029999999999994,-0.012500000000000004
0.7039999999999971,-0.006999999999999999
0.7049999999999983,-0.008
0.7059999999999995,-0.0085
0.7069999999999972,-0.011000000000000003
0.7079999999999984,-0.008
0.7089999999999996,-0.012999999999999998
0.7099999999999973,-0.012999999999999998
0.7109999999999985,-0.0155
0.7119999999999997,-0.026000000000000002
0.7129999999999974,-0.0155
0.7139999999999986,-0.014499999999999999
0.7149999999999999,-0.0155
0.7159999999999975,-0.013499999999999998
0.7169999999999987,-0.016
0.718,-0.013499999999999998
0.7189999999999976,-0.010000000000000002
0.7199999999999989,-0.009000000000000001
0.7209999999999965,-0.012000000000000004
0.7219999999999978,-0.015
0.722999999999999,-0.012500000000000004
0.7239999999999966,-0.006999999999999999
0.7249999999999979,-0.012500000000000004
0.7259999999999991,-0.014499999999999999
0.7269999999999968,-0.012500000000000004
0.727999999999998,-0.018500000000000003
0.7289999999999992,-0.0225
0.7299999999999969,-0.023
0.7309999999999981,-0.013499999999999998
0.7319999999999993,-0.012500000000000004
0.732999999999997,-0.0215
0.7339999999999982,-0.0175
0.7349999999999994,-0.0165
0.7359999999999971,-0.0175
0.7369999999999983,-0.018000000000000002
0.7379999999999995,-0.015
0.7389999999999972,-0.011500000000000003
0.7399999999999984,-0.016
0.7409999999999997,-0.014499999999999999
0.7419999999999973,-0.009500000000000001
0.7429999999999986,-0.009000000000000001
0.7439999999999998,-0.010500000000000002
0.7449999999999974,-0.010500000000000002
0.7459999999999987,-0.006999999999999999
0.7469999999999999,-0.006499999999999999
0.7479999999999976,-0.006499999999999999
0.7489999999999988,-0.005499999999999998
0.75,-0.015
0.7509999999999977,-0.015
0.7519999999999989,-0.008
0.7529999999999966,-0.012000000000000004
0.7539999999999978,-0.010500000000000002
0.754999999999999,-0.012000000000000004
0.7559999999999967,-0.017
0.7569999999999979,-0.017
0.7579999999999991,-0.0165
0.7589999999999968,-0.009000000000000001
0.759999999999998,-0.003500000000000003
0.7609999999999992,-0.0040000000000000036
0.7619999999999969,-0.003500000000000003
0.7629999999999981,-0.008
0.7639999999999993,-0.006999999999999999
0.764999999999997,-0.006499999999999999
0.7659999999999982,-0.008
0.7669999999999995,-0.0025000000000000022
0.7679999999999971,-0.008
0.7689999999999984,-0.011000000000000003
0.7699999999999996,-0.008
0.7709999999999972,-0.003500000000000003
0.7719999999999985,-0.0015000000000000013
0.7729999999999997,-0.0020000000000000018
0.7739999999999974,-0.0020000000000000018
0.7749999999999986,-0.0015000000000000013
0.7759999999999998,0.0030000000000000027
0.7769999999999975,0.0020000000000000018
0.7779999999999987,-0.0025000000000000022
0.7789999999999999,-0.0049999999999999975
0.7799999999999976,-0.0030000000000000027
0.7809999999999988,0.003499999999999996
0.782,0.0
0.7829999999999977,-0.004500000000000004
0.7839999999999989,0.0015000000000000013
0.7849999999999966,0.004499999999999997
0.7859999999999978,0.0010000000000000009
0.786999999999999,-0.0020000000000000018
0.7879999999999967,0.0010000000000000009
0.7889999999999979,-0.0005000000000000004
0.7899999999999991,-0.006999999999999999
0.7909999999999968,-0.008
0.791999999999998,-0.0049999999999999975
0.7929999999999993,-0.0025000000000000022
0.7939999999999969,0.0010000000000000009
0.7949999999999982,-0.005999999999999998
0.7959999999999994,-0.013499999999999998
0.796999999999997,-0.003500000000000003
0.7979999999999983,-0.0015000000000000013
0.7989999999999995,-0.008
