timestamp,value
0.06700000000000017,-0.0004999999999999935
0.06799999999999784,0.003500000000000003
0.06899999999999551,-0.0024999999999999953
0.07000000000000028,0.0030000000000000027
0.07099999999999795,0.005500000000000005
0.07199999999999562,0.0025000000000000022
0.0730000000000004,0.005500000000000005
0.07399999999999807,0.0085
0.07499999999999574,0.009000000000000001
0.07600000000000051,0.0040000000000000036
0.07699999999999818,0.0030000000000000027
0.07799999999999585,0.007500000000000007
0.07900000000000063,0.009500000000000001
0.0799999999999983,0.010000000000000002
0.08099999999999596,0.009000000000000001
0.08200000000000074,0.007500000000000007
0.08299999999999841,0.006500000000000006
0.08399999999999608,0.006500000000000006
0.08500000000000085,0.010000000000000002
0.08599999999999852,0.015000000000000006
0.08699999999999619,0.023000000000000007
0.08800000000000097,0.032
0.08899999999999864,0.028500000000000004
0.0899999999999963,0.019500000000000003
0.09100000000000108,0.025
0.09199999999999875,0.034
0.09299999999999642,0.030500000000000003
0.0940000000000012,0.028500000000000004
0.09499999999999886,0.029000000000000005
0.09599999999999653,0.029500000000000002
0.0969999999999942,0.022000000000000006
0.09799999999999898,0.013500000000000005
0.09899999999999665,0.018000000000000002
0.09999999999999432,0.018000000000000002
0.10099999999999909,0.023000000000000007
0.10199999999999676,0.034
0.10299999999999443,0.033
0.1039999999999992,0.033
0.10499999999999687,0.043500000000000004
0.10599999999999454,0.0505
0.10699999999999932,0.052000000000000005
0.10799999999999699,0.05450000000000001
0.10899999999999466,0.059500000000000004
0.10999999999999943,0.059500000000000004
0.1109999999999971,0.056
0.11199999999999477,0.062000000000000006
0.11299999999999955,0.058
0.11399999999999721,0.0585
0.11499999999999488,0.07
0.11599999999999966,0.07300000000000001
0.11699999999999733,0.081
0.117999999999995,0.07400000000000001
0.11899999999999977,0.065
0.11999999999999744,0.07
0.12099999999999511,0.07200000000000001
0.12199999999999989,0.07400000000000001
0.12299999999999756,0.07400000000000001
0.12399999999999523,0.07450000000000001
0.125,0.0825
0.12599999999999767,0.084
0.12699999999999534,0.079
0.1280000000000001,0.081
0.12899999999999778,0.0775
0.12999999999999545,0.07500000000000001
0.13100000000000023,0.077
0.1319999999999979,0.07450000000000001
0.13299999999999557,0.079
0.13400000000000034,0.085
0.134999999999998,0.0885
0.13599999999999568,0.08600000000000001
0.13700000000000045,0.0855
0.13799999999999812,0.0835
0.1389999999999958,0.07
0.14000000000000057,0.07500000000000001
0.14099999999999824,0.0805
0.1419999999999959,0.069
0.14300000000000068,0.061000000000000006
0.14399999999999835,0.055
0.14499999999999602,0.053000000000000005
0.1460000000000008,0.055
0.14699999999999847,0.05
0.14799999999999613,0.045500000000000006
0.1490000000000009,0.0465
0.14999999999999858,0.052000000000000005
0.15099999999999625,0.0555
0.15200000000000102,0.052000000000000005
0.1529999999999987,0.0475
0.15399999999999636,0.044500000000000005
0.15500000000000114,0.044500000000000005
0.1559999999999988,0.0425
0.15699999999999648,0.03900000000000001
0.15799999999999415,0.036000000000000004
0.15899999999999892,0.028500000000000004
0.1599999999999966,0.033
0.16099999999999426,0.025500000000000002
0.16199999999999903,0.014000000000000005
0.1629999999999967,0.020000000000000004
0.16399999999999437,0.018000000000000002
0.16499999999999915,0.0175
0.16599999999999682,0.015500000000000007
0.1669999999999945,0.010000000000000002
0.16799999999999926,0.007000000000000006
0.16899999999999693,0.007500000000000007
0.1699999999999946,0.003500000000000003
0.17099999999999937,0.004500000000000004
0.17199999999999704,0.004500000000000004
0.1729999999999947,-0.000999999999999994
0.1739999999999995,-0.001999999999999995
0.17499999999999716,-0.0014999999999999944
0.17599999999999483,0.0010000000000000009
0.1769999999999996,0.0030000000000000027
0.17799999999999727,0.003500000000000003
0.17899999999999494,-0.0029999999999999957
0.17999999999999972,-0.0049999999999999975
0.18099999999999739,-0.0014999999999999944
0.18199999999999505,-0.01249999999999999
0.18299999999999983,-0.0225
0.1839999999999975,-0.019499999999999997
0.18499999999999517,-0.019499999999999997
0.18599999999999994,-0.019499999999999997
0.1869999999999976,-0.017999999999999995
0.18799999999999528,-0.018499999999999996
0.18900000000000006,-0.014999999999999993
0.18999999999999773,-0.010500000000000002
0.1909999999999954,-0.009500000000000001
0.19200000000000017,-0.01199999999999999
0.19299999999999784,-0.011500000000000003
0.1939999999999955,-0.014999999999999993
0.19500000000000028,-0.014499999999999992
0.19599999999999795,-0.009500000000000001
0.19699999999999562,-0.01199999999999999
0.1980000000000004,-0.016999999999999994
0.19899999999999807,-0.019499999999999997
0.19999999999999574,-0.019499999999999997
0.2010000000000005,-0.019499999999999997
0.20199999999999818,-0.019499999999999997
0.20299999999999585,-0.020999999999999998
0.20400000000000063,-0.019499999999999997
0.2049999999999983,-0.018999999999999996
0.20599999999999596,-0.014499999999999992
0.20700000000000074,-0.01199999999999999
0.2079999999999984,-0.022
0.20899999999999608,-0.022
0.21000000000000085,-0.019999999999999997
0.21099999999999852,-0.0235
0.2119999999999962,-0.02899999999999999
0.21300000000000097,-0.02749999999999999
0.21399999999999864,-0.025
0.2149999999999963,-0.030999999999999993
0.21600000000000108,-0.02799999999999999
0.21699999999999875,-0.033499999999999995
0.21799999999999642,-0.02899999999999999
0.2190000000000012,-0.026500000000000003
0.21999999999999886,-0.031999999999999994
0.22099999999999653,-0.017999999999999995
0.2219999999999942,-0.009000000000000001
0.22299999999999898,-0.0085
0.22399999999999665,0.007500000000000007
0.22499999999999432,0.030000000000000002
0.2259999999999991,0.038000000000000006
0.22699999999999676,0.052000000000000005
0.22799999999999443,0.07
0.2289999999999992,0.07200000000000001
0.22999999999999687,0.082
0.23099999999999454,0.1105
0.23199999999999932,0.133
0.232999999999997,0.154
0.23399999999999466,0.181
0.23499999999999943,0.20149999999999998
0.2359999999999971,0.2225
0.23699999999999477,0.255
0.23799999999999955,0.2985
0.23899999999999721,0.36
0.23999999999999488,0.4285
0.24099999999999966,0.478
0.24199999999999733,0.52
0.242999999999995,0.5599999999999999
0.24399999999999977,0.5995
0.24499999999999744,0.6065
0.2459999999999951,0.5995
0.2469999999999999,0.607
0.24799999999999756,0.596
0.24899999999999523,0.571
0.25,0.5205000000000001
0.25099999999999767,0.455
0.25199999999999534,0.4
0.2530000000000001,0.369
0.2539999999999978,0.3355
0.25499999999999545,0.2965
0.2560000000000002,0.2765
0.2569999999999979,0.2465
0.25799999999999557,0.213
0.25900000000000034,0.1945
0.259999999999998,0.17400000000000002
0.2609999999999957,0.1445
0.26200000000000045,0.114
0.2629999999999981,0.08750000000000001
0.2639999999999958,0.065
0.26500000000000057,0.0415
0.26599999999999824,0.013500000000000005
0.2669999999999959,-0.01249999999999999
0.2680000000000007,-0.042
0.26899999999999835,-0.0665
0.269999999999996,-0.08349999999999999
0.2710000000000008,-0.101
0.27199999999999847,-0.10800000000000001
0.27299999999999613,-0.11100000000000002
0.2740000000000009,-0.11599999999999999
0.2749999999999986,-0.11000000000000001
0.27599999999999625,-0.10550000000000001
0.277000000000001,-0.10900000000000001
0.2779999999999987,-0.10500000000000001
0.27899999999999636,-0.10550000000000001
0.28000000000000114,-0.11300000000000002
0.2809999999999988,-0.11300000000000002
0.2819999999999965,-0.1005
0.28299999999999415,-0.08549999999999999
0.2839999999999989,-0.0875
0.2849999999999966,-0.08100000000000002
0.28599999999999426,-0.064
0.28699999999999903,-0.052
0.2879999999999967,-0.04349999999999999
0.2889999999999944,-0.0395
0.28999999999999915,-0.0385
0.2909999999999968,-0.041
0.2919999999999945,-0.0375
0.29299999999999926,-0.032499999999999994
0.29399999999999693,-0.033499999999999995
0.2949999999999946,-0.033499999999999995
0.2959999999999994,-0.026000000000000002
0.29699999999999704,-0.023
0.2979999999999947,-0.032999999999999995
0.2989999999999995,-0.036
0.29999999999999716,-0.03149999999999999
0.3009999999999948,-0.027000000000000003
0.3019999999999996,-0.019999999999999997
0.30299999999999727,-0.016499999999999994
0.30399999999999494,-0.020499999999999997
0.3049999999999997,-0.02749999999999999
0.3059999999999974,-0.02949999999999999
0.30699999999999505,-0.025
0.30799999999999983,-0.019499999999999997
0.3089999999999975,-0.017499999999999995
0.30999999999999517,-0.011000000000000003
0.31099999999999994,-0.009500000000000001
0.3119999999999976,-0.010000000000000002
0.3129999999999953,-0.005999999999999998
0.31400000000000006,0.0010000000000000009
0.3149999999999977,0.004500000000000004
0.3159999999999954,-0.0075
0.31700000000000017,-0.010500000000000002
0.31799999999999784,-0.003999999999999997
0.3189999999999955,-0.011000000000000003
0.3200000000000003,-0.017999999999999995
0.32099999999999795,-0.013499999999999991
0.3219999999999956,-0.014999999999999993
0.3230000000000004,-0.014999999999999993
0.32399999999999807,-0.013999999999999992
0.32499999999999574,-0.016999999999999994
0.3260000000000005,-0.016499999999999994
0.3269999999999982,-0.013999999999999992
0.32799999999999585,-0.01199999999999999
0.3290000000000006,-0.0085
0.3299999999999983,-0.01249999999999999
0.33099999999999596,-0.017999999999999995
0.33200000000000074,-0.011500000000000003
0.3329999999999984,-0.009000000000000001
0.3339999999999961,-0.006999999999999999
0.33500000000000085,-0.0029999999999999957
0.3359999999999985,-0.004499999999999997
0.3369999999999962,-0.005499999999999998
0.33800000000000097,0.0010000000000000009
0.33899999999999864,-0.003999999999999997
0.3399999999999963,-0.014999999999999993
0.3410000000000011,-0.011500000000000003
0.34199999999999875,-0.014999999999999993
0.3429999999999964,-0.015499999999999993
0.3440000000000012,-0.013999999999999992
0.34499999999999886,-0.015499999999999993
0.34599999999999653,-0.01199999999999999
0.3469999999999942,-0.006499999999999999
0.347999999999999,-0.0014999999999999944
0.34899999999999665,-0.001999999999999995
0.3499999999999943,0.0025000000000000022
0.3509999999999991,0.0020000000000000018
0.35199999999999676,-0.003499999999999996
0.35299999999999443,-0.000999999999999994
0.3539999999999992,-0.0024999999999999953
0.3549999999999969,-0.003999999999999997
0.35599999999999454,-0.0014999999999999944
0.3569999999999993,-0.0024999999999999953
0.357999999999997,0.004500000000000004
0.35899999999999466,0.0
0.35999999999999943,-0.006499999999999999
0.3609999999999971,-0.0004999999999999935
0.36199999999999477,-0.0075
0.36299999999999955,-0.0075
0.3639999999999972,-0.006499999999999999
0.3649999999999949,-0.008
0.36599999999999966,0.0015000000000000013
0.36699999999999733,0.0020000000000000018
0.367999999999995,-0.003999999999999997
0.3689999999999998,-0.001999999999999995
0.36999999999999744,0.0040000000000000036
0.3709999999999951,0.0040000000000000036
0.3719999999999999,0.003500000000000003
0.37299999999999756,0.011000000000000003
0.3739999999999952,0.007500000000000007
0.375,0.0030000000000000027
0.37599999999999767,0.006500000000000006
0.37699999999999534,0.0040000000000000036
0.3780000000000001,0.0025000000000000022
0.3789999999999978,0.0050000000000000044
0.37999999999999545,0.009500000000000001
0.3810000000000002,0.0040000000000000036
0.3819999999999979,0.004500000000000004
0.38299999999999557,0.0085
0.38400000000000034,0.0
0.384999999999998,0.0040000000000000036
0.3859999999999957,0.011500000000000003
0.38700000000000045,0.014000000000000005
0.3879999999999981,0.007500000000000007
0.3889999999999958,0.0005000000000000004
0.39000000000000057,0.006000000000000005
0.39099999999999824,0.010500000000000002
0.3919999999999959,0.009000000000000001
0.3930000000000007,0.011000000000000003
0.39399999999999835,0.013000000000000005
0.394999999999996,0.008
0.3960000000000008,0.008
0.39699999999999847,0.008
0.39799999999999613,0.009000000000000001
0.3990000000000009,0.012500000000000004
0.3999999999999986,0.014000000000000005
0.40099999999999625,0.007500000000000007
0.402000000000001,0.009000000000000001
0.4029999999999987,0.013000000000000005
0.40399999999999636,0.0030000000000000027
0.40500000000000114,0.014000000000000005
0.4059999999999988,0.031000000000000003
0.4069999999999965,0.026500000000000003
0.40799999999999415,0.0245
0.4089999999999989,0.029500000000000002
0.4099999999999966,0.025500000000000002
0.41099999999999426,0.024
0.41199999999999903,0.022500000000000006
0.4129999999999967,0.020500000000000004
0.4139999999999944,0.028000000000000004
0.41499999999999915,0.030000000000000002
0.4159999999999968,0.029500000000000002
0.4169999999999945,0.029500000000000002
0.41799999999999926,0.019500000000000003
0.41899999999999693,0.022000000000000006
0.4199999999999946,0.028500000000000004
0.4209999999999994,0.021500000000000005
0.42199999999999704,0.020000000000000004
0.4229999999999947,0.025
0.4239999999999995,0.028500000000000004
0.42499999999999716,0.026500000000000003
0.4259999999999948,0.024
0.4269999999999996,0.026000000000000002
0.42799999999999727,0.0335
0.42899999999999494,0.034
0.4299999999999997,0.037500000000000006
0.4309999999999974,0.045500000000000006
0.43199999999999505,0.0485
0.43299999999999983,0.043000000000000003
0.4339999999999975,0.042
0.43499999999999517,0.0475
0.43599999999999994,0.045000000000000005
0.4369999999999976,0.045000000000000005
0.4379999999999953,0.05
0.43900000000000006,0.0475
0.4399999999999977,0.046
0.4409999999999954,0.045000000000000005
0.44200000000000017,0.045500000000000006
0.44299999999999784,0.044000000000000004
0.4439999999999955,0.043500000000000004
0.4450000000000003,0.049
0.44599999999999795,0.052500000000000005
0.4469999999999956,0.0555
0.4480000000000004,0.058
0.44899999999999807,0.062000000000000006
0.44999999999999574,0.0625
0.4510000000000005,0.0635
0.4519999999999982,0.0675
0.45299999999999585,0.069
0.4540000000000006,0.0805
0.4549999999999983,0.0885
0.45599999999999596,0.08
0.45700000000000074,0.078
0.4579999999999984,0.07250000000000001
0.4589999999999961,0.07150000000000001
0.46000000000000085,0.0695
0.4609999999999985,0.07600000000000001
0.4619999999999962,0.08650000000000001
0.46300000000000097,0.0785
0.46399999999999864,0.0795
0.4649999999999963,0.08600000000000001
0.4660000000000011,0.0935
0.46699999999999875,0.0965
0.4679999999999964,0.1005
0.4690000000000012,0.0985
0.46999999999999886,0.08750000000000001
0.47099999999999653,0.08650000000000001
0.4719999999999942,0.0895
0.472999999999999,0.1
0.47399999999999665,0.10850000000000001
0.4749999999999943,0.113
0.4759999999999991,0.1165
0.47699999999999676,0.1325
0.47799999999999443,0.14150000000000001
0.4789999999999992,0.133
0.4799999999999969,0.135
0.48099999999999454,0.1395
0.4819999999999993,0.145
0.482999999999997,0.145
0.48399999999999466,0.1355
0.48499999999999943,0.1355
0.4859999999999971,0.135
0.48699999999999477,0.1365
0.48799999999999955,0.136
0.4889999999999972,0.14350000000000002
0.4899999999999949,0.1505
0.49099999999999966,0.1395
0.49199999999999733,0.14150000000000001
0.492999999999995,0.149
0.4939999999999998,0.154
0.49499999999999744,0.151
0.4959999999999951,0.14250000000000002
0.4969999999999999,0.1405
0.49799999999999756,0.14200000000000002
0.4989999999999952,0.14150000000000001
0.5,0.139
0.5009999999999977,0.14200000000000002
0.5019999999999953,0.14100000000000001
0.5030000000000001,0.14200000000000002
0.5039999999999978,0.14250000000000002
0.5049999999999955,0.14400000000000002
0.5060000000000002,0.1525
0.5069999999999979,0.1515
0.5079999999999956,0.151
0.5090000000000003,0.1555
0.509999999999998,0.1635
0.5109999999999957,0.162
0.5120000000000005,0.1575
0.5129999999999981,0.158
0.5139999999999958,0.1645
0.5150000000000006,0.166
0.5159999999999982,0.161
0.5169999999999959,0.1585
0.5180000000000007,0.156
0.5189999999999984,0.164
0.519999999999996,0.159
0.5210000000000008,0.1555
0.5219999999999985,0.1595
0.5229999999999961,0.151
0.5240000000000009,0.147
0.5249999999999986,0.1485
0.5259999999999962,0.146
0.527000000000001,0.14300000000000002
0.5279999999999987,0.14250000000000002
0.5289999999999964,0.14300000000000002
0.5300000000000011,0.14250000000000002
0.5309999999999988,0.1295
0.5319999999999965,0.128
0.5329999999999941,0.133
0.5339999999999989,0.13
0.5349999999999966,0.1285
0.5359999999999943,0.125
0.536999999999999,0.1315
0.5379999999999967,0.126
0.5389999999999944,0.11
0.5399999999999991,0.1115
0.5409999999999968,0.10400000000000001
0.5419999999999945,0.096
0.5429999999999993,0.10400000000000001
0.5439999999999969,0.1
0.5449999999999946,0.084
0.5459999999999994,0.09
0.546999999999997,0.098
0.5479999999999947,0.08700000000000001
0.5489999999999995,0.0855
0.5499999999999972,0.082
0.5509999999999948,0.0795
0.5519999999999996,0.0785
0.5529999999999973,0.085
0.5539999999999949,0.08650000000000001
0.5549999999999997,0.0845
0.5559999999999974,0.08700000000000001
0.556999999999995,0.08
0.5579999999999998,0.07200000000000001
0.5589999999999975,0.07250000000000001
0.5599999999999952,0.077
0.5609999999999999,0.07300000000000001
0.5619999999999976,0.07300000000000001
0.5629999999999953,0.07
0.5640000000000001,0.0655
0.5649999999999977,0.0635
0.5659999999999954,0.0565
0.5670000000000002,0.052000000000000005
0.5679999999999978,0.057
0.5689999999999955,0.052000000000000005
0.5700000000000003,0.045000000000000005
0.570999999999998,0.0495
0.5719999999999956,0.054000000000000006
0.5730000000000004,0.056
0.5739999999999981,0.051000000000000004
0.5749999999999957,0.05
0.5760000000000005,0.052000000000000005
0.5769999999999982,0.0475
0.5779999999999959,0.046
0.5790000000000006,0.0495
0.5799999999999983,0.043500000000000004
0.580999999999996,0.032
0.5820000000000007,0.022500000000000006
0.5829999999999984,0.0245
0.5839999999999961,0.031000000000000003
0.5850000000000009,0.028000000000000004
0.5859999999999985,0.026000000000000002
0.5869999999999962,0.0345
0.588000000000001,0.036500000000000005
0.5889999999999986,0.0325
0.5899999999999963,0.034
0.5910000000000011,0.032
0.5919999999999987,0.029000000000000005
0.5929999999999964,0.026500000000000003
0.5940000000000012,0.029000000000000005
0.5949999999999989,0.030500000000000003
0.5959999999999965,0.031000000000000003
0.5969999999999942,0.037500000000000006
0.597999999999999,0.0345
0.5989999999999966,0.026500000000000003
0.5999999999999943,0.0235
0.6009999999999991,0.030500000000000003
0.6019999999999968,0.030500000000000003
0.6029999999999944,0.023000000000000007
0.6039999999999992,0.022000000000000006
0.6049999999999969,0.0165
0.6059999999999945,0.015500000000000007
0.6069999999999993,0.0245
0.607999999999997,0.030500000000000003
0.6089999999999947,0.025500000000000002
0.6099999999999994,0.022500000000000006
0.6109999999999971,0.021000000000000005
0.6119999999999948,0.025
0.6129999999999995,0.024
0.6139999999999972,0.019500000000000003
0.6149999999999949,0.022500000000000006
0.6159999999999997,0.020500000000000004
0.6169999999999973,0.021000000000000005
0.617999999999995,0.013500000000000005
0.6189999999999998,0.0175
0.6199999999999974,0.021000000000000005
0.6209999999999951,0.015500000000000007
0.6219999999999999,0.021500000000000005
0.6229999999999976,0.016
0.6239999999999952,0.024
0.625,0.033
0.6259999999999977,0.027500000000000004
0.6269999999999953,0.028500000000000004
0.6280000000000001,0.026500000000000003
0.6289999999999978,0.029500000000000002
0.6299999999999955,0.031000000000000003
0.6310000000000002,0.0235
0.6319999999999979,0.0245
0.6329999999999956,0.03900000000000001
0.6340000000000003,0.038500000000000006
0.634999999999998,0.0315
0.6359999999999957,0.036000000000000004
0.6370000000000005,0.033
0.6379999999999981,0.03900000000000001
0.6389999999999958,0.045500000000000006
0.6400000000000006,0.035
0.6409999999999982,0.032
0.6419999999999959,0.033
0.6430000000000007,0.028000000000000004
0.6439999999999984,0.025500000000000002
0.644999999999996,0.0235
0.6460000000000008,0.026000000000000002
0.6469999999999985,0.0315
0.6479999999999961,0.036500000000000005
0.6490000000000009,0.047
0.6499999999999986,0.036000000000000004
0.6509999999999962,0.0325
0.652000000000001,0.0465
0.6529999999999987,0.037500000000000006
0.6539999999999964,0.0415
0.6550000000000011,0.0475
0.6559999999999988,0.041
0.6569999999999965,0.035500000000000004
0.6579999999999941,0.029500000000000002
0.6589999999999989,0.028500000000000004
0.6599999999999966,0.028500000000000004
0.6609999999999943,0.0335
0.661999999999999,0.029000000000000005
0.6629999999999967,0.032
0.6639999999999944,0.0315
0.6649999999999991,0.027500000000000004
0.6659999999999968,0.029500000000000002
0.6669999999999945,0.025500000000000002
0.6679999999999993,0.029000000000000005
0.6689999999999969,0.027500000000000004
0.6699999999999946,0.027500000000000004
0.6709999999999994,0.030000000000000002
0.671999999999997,0.029000000000000005
0.6729999999999947,0.029000000000000005
0.6739999999999995,0.0315
0.6749999999999972,0.033
0.6759999999999948,0.036500000000000005
0.6769999999999996,0.038000000000000006
0.6779999999999973,0.027000000000000003
0.6789999999999949,0.025
0.6799999999999997,0.028500000000000004
0.6809999999999974,0.021000000000000005
0.681999999999995,0.012500000000000004
0.6829999999999998,0.018500000000000003
0.6839999999999975,0.020500000000000004
0.6849999999999952,0.018500000000000003
0.6859999999999999,0.015500000000000007
0.6869999999999976,0.0085
0.6879999999999953,0.013500000000000005
0.6890000000000001,0.019000000000000003
0.6899999999999977,0.017
0.6909999999999954,0.015000000000000006
0.6920000000000002,0.013500000000000005
0.6929999999999978,0.014500000000000006
0.6939999999999955,0.017
0.6950000000000003,0.0165
0.695999999999998,0.027000000000000003
0.6969999999999956,0.035
0.6980000000000004,0.028000000000000004
0.6989999999999981,0.022500000000000006
0.6999999999999957,0.022000000000000006
0.7010000000000005,0.019000000000000003
0.7019999999999982,0.024
0.7029999999999959,0.030500000000000003
0.7040000000000006,0.024
0.7049999999999983,0.022000000000000006
0.705999999999996,0.020500000000000004
0.7070000000000007,0.020500000000000004
0.7079999999999984,0.022000000000000006
0.7089999999999961,0.018000000000000002
0.7100000000000009,0.015000000000000006
0.7109999999999985,0.020000000000000004
0.7119999999999962,0.023000000000000007
0.713000000000001,0.022000000000000006
0.7139999999999986,0.026500000000000003
0.7149999999999963,0.026500000000000003
0.7160000000000011,0.024
0.7169999999999987,0.019500000000000003
0.7179999999999964,0.018000000000000002
0.7190000000000012,0.0165
0.7199999999999989,0.012000000000000004
0.7209999999999965,0.018000000000000002
0.7219999999999942,0.021000000000000005
0.722999999999999,0.0175
0.7239999999999966,0.028500000000000004
0.7249999999999943,0.028000000000000004
0.7259999999999991,0.025500000000000002
0.7269999999999968,0.030500000000000003
0.7279999999999944,0.032
0.7289999999999992,0.030500000000000003
0.7299999999999969,0.023000000000000007
0.7309999999999945,0.034
0.7319999999999993,0.0325
0.732999999999997,0.025500000000000002
0.7339999999999947,0.028000000000000004
0.7349999999999994,0.032
0.7359999999999971,0.029500000000000002
0.7369999999999948,0.0175
0.7379999999999995,0.021000000000000005
0.7389999999999972,0.014500000000000006
0.7399999999999949,0.017
0.7409999999999997,0.023000000000000007
0.7419999999999973,0.014500000000000006
0.742999999999995,0.012500000000000004
0.7439999999999998,0.011500000000000003
0.7449999999999974,0.013000000000000005
0.7459999999999951,0.010500000000000002
0.7469999999999999,0.011500000000000003
0.7479999999999976,0.020000000000000004
0.7489999999999952,0.020500000000000004
0.75,0.020000000000000004
0.7509999999999977,0.0235
0.7519999999999953,0.030000000000000002
0.7530000000000001,0.019500000000000003
0.7539999999999978,0.013500000000000005
0.7549999999999955,0.018500000000000003
0.7560000000000002,0.011000000000000003
0.7569999999999979,0.011500000000000003
0.7579999999999956,0.013000000000000005
0.7590000000000003,0.006500000000000006
0.759999999999998,0.006500000000000006
0.7609999999999957,0.011000000000000003
0.7620000000000005,0.016
0.7629999999999981,0.016
0.7639999999999958,0.010500000000000002
0.7650000000000006,0.013000000000000005
0.7659999999999982,0.018500000000000003
0.7669999999999959,0.018500000000000003
0.7680000000000007,0.016
0.7689999999999984,0.018500000000000003
0.769999999999996,0.0235
0.7710000000000008,0.028500000000000004
0.7719999999999985,0.027000000000000003
0.7729999999999961,0.0245
0.7740000000000009,0.029000000000000005
0.7749999999999986,0.024
0.7759999999999962,0.021000000000000005
0.777000000000001,0.0245
0.7779999999999987,0.0235
0.7789999999999964,0.024
0.7800000000000011,0.026500000000000003
0.7809999999999988,0.023000000000000007
0.7819999999999965,0.019000000000000003
0.7829999999999941,0.0175
0.7839999999999989,0.024
0.7849999999999966,0.029500000000000002
0.7859999999999943,0.0175
0.786999999999999,0.015500000000000007
0.7879999999999967,0.012000000000000004
0.7889999999999944,0.006500000000000006
0.7899999999999991,0.015000000000000006
0.7909999999999968,0.019000000000000003
0.7919999999999945,0.017
0.7929999999999993,0.020500000000000004
0.7939999999999969,0.0315
0.7949999999999946,0.0315
0.7959999999999994,0.026000000000000002
0.796999999999997,0.028000000000000004
0.7979999999999947,0.0335
0.7989999999999995,0.0245
