timestamp,value
0.0,0.0
0.000999999999990564,-0.0030000000000000027
0.001999999999995339,-0.004500000000000004
0.0030000000000001137,-0.003500000000000003
0.003999999999990678,0.0030000000000000027
0.0049999999999954525,0.0
0.006000000000000227,-0.0030000000000000027
0.006999999999990791,0.0005000000000000004
0.007999999999995566,-0.0010000000000000009
0.009000000000000341,-0.0005000000000000004
0.009999999999990905,-0.006000000000000005
0.01099999999999568,-0.011499999999999996
0.012000000000000455,-0.011999999999999997
0.012999999999991019,-0.0030000000000000027
0.013999999999995794,0.0050000000000000044
0.015000000000000568,0.0040000000000000036
0.015999999999991132,0.006999999999999992
0.016999999999995907,0.0025000000000000022
0.018000000000000682,0.0005000000000000004
0.018999999999991246,-0.0005000000000000004
0.01999999999999602,0.0
0.021000000000000796,0.0020000000000000018
0.02199999999999136,-0.0025000000000000022
0.022999999999996135,-0.0015000000000000013
0.02400000000000091,-0.0030000000000000027
0.024999999999991473,-0.0020000000000000018
0.02599999999999625,-0.0030000000000000027
0.027000000000001023,-0.0025000000000000022
0.027999999999991587,-0.0010000000000000009
0.028999999999996362,-0.0010000000000000009
0.030000000000001137,-0.0010000000000000009
0.0309999999999917,0.0040000000000000036
0.031999999999996476,0.010999999999999996
0.03300000000000125,0.0059999999999999915
0.033999999999991815,0.0015000000000000013
0.03499999999999659,-0.0005000000000000004
0.036000000000001364,-0.0010000000000000009
0.03699999999999193,-0.0015000000000000013
0.0379999999999967,-0.0025000000000000022
0.03900000000000148,-0.005500000000000005
0.03999999999999204,-0.0030000000000000027
0.04099999999999682,0.004500000000000004
0.04200000000000159,0.006999999999999992
0.042999999999992156,0.008499999999999994
0.04399999999999693,0.0050000000000000044
0.045000000000001705,0.0005000000000000004
0.04599999999999227,0.0005000000000000004
0.046999999999997044,-0.0025000000000000022
0.04800000000000182,-0.006000000000000005
0.04899999999999238,-0.0010000000000000009
0.04999999999999716,0.0
0.05100000000000193,0.0040000000000000036
0.0519999999999925,0.008999999999999994
0.05299999999999727,0.007999999999999993
0.054000000000002046,0.007499999999999993
0.05499999999999261,0.004500000000000004
0.055999999999997385,0.0059999999999999915
0.05700000000000216,0.0059999999999999915
0.057999999999992724,0.0025000000000000022
0.0589999999999975,0.006999999999999992
0.060000000000002274,0.018000000000000002
0.06099999999999284,0.021000000000000005
0.06199999999999761,0.019000000000000003
0.06300000000000239,0.020500000000000004
0.06399999999999295,0.021999999999999992
0.06499999999999773,0.022999999999999993
0.0660000000000025,0.018000000000000002
0.06699999999999307,0.013499999999999998
0.06799999999999784,0.016
0.06900000000000261,0.019000000000000003
0.06999999999999318,0.024499999999999994
0.07099999999999795,0.022499999999999992
0.07200000000000273,0.018000000000000002
0.07299999999999329,0.027499999999999997
0.07399999999999807,0.0305
0.07500000000000284,0.027499999999999997
0.0759999999999934,0.024999999999999994
0.07699999999999818,0.026999999999999996
0.07800000000000296,0.0305
0.07899999999999352,0.033
0.0799999999999983,0.034
0.08100000000000307,0.026999999999999996
0.08199999999999363,0.03
0.08299999999999841,0.0295
0.08400000000000318,0.035
0.08499999999999375,0.04050000000000001
0.08599999999999852,0.03900000000000001
0.0870000000000033,0.044999999999999984
0.08799999999999386,0.04799999999999999
0.08899999999999864,0.04749999999999999
0.09000000000000341,0.04400000000000001
0.09099999999999397,0.046999999999999986
0.09199999999999875,0.04749999999999999
0.09300000000000352,0.045499999999999985
0.09399999999999409,0.05199999999999999
0.09499999999999886,0.05299999999999999
0.09600000000000364,0.046999999999999986
0.0969999999999942,0.04450000000000001
0.09799999999999898,0.046999999999999986
0.09900000000000375,0.04949999999999999
0.09999999999999432,0.05149999999999999
0.10099999999999909,0.05049999999999999
0.10200000000000387,0.05099999999999999
0.10299999999999443,0.04949999999999999
0.1039999999999992,0.04999999999999999
0.10500000000000398,0.05499999999999999
0.10599999999999454,0.05199999999999999
0.10699999999999932,0.05249999999999999
0.10800000000000409,0.061
0.10899999999999466,0.0655
0.10999999999999943,0.067
0.1110000000000042,0.063
0.11199999999999477,0.059
0.11299999999999955,0.057499999999999996
0.11400000000000432,0.0595
0.11499999999999488,0.0625
0.11599999999999966,0.057499999999999996
0.11700000000000443,0.055499999999999994
0.117999999999995,0.055499999999999994
0.11899999999999977,0.05199999999999999
0.12000000000000455,0.05149999999999999
0.12099999999999511,0.05399999999999999
0.12199999999999989,0.0595
0.12299999999999045,0.059
0.12399999999999523,0.058499999999999996
0.125,0.0615
0.12599999999999056,0.05399999999999999
0.12699999999999534,0.05149999999999999
0.1280000000000001,0.0605
0.12899999999999068,0.0635
0.12999999999999545,0.0695
0.13100000000000023,0.07250000000000001
0.1319999999999908,0.066
0.13299999999999557,0.0595
0.13400000000000034,0.058499999999999996
0.1349999999999909,0.058499999999999996
0.13599999999999568,0.05499999999999999
0.13700000000000045,0.05299999999999999
0.13799999999999102,0.05049999999999999
0.1389999999999958,0.04949999999999999
0.14000000000000057,0.04949999999999999
0.14099999999999113,0.05099999999999999
0.1419999999999959,0.05399999999999999
0.14300000000000068,0.055499999999999994
0.14399999999999125,0.04749999999999999
0.14499999999999602,0.044999999999999984
0.1460000000000008,0.046499999999999986
0.14699999999999136,0.04300000000000001
0.14799999999999613,0.03900000000000001
0.1490000000000009,0.036000000000000004
0.14999999999999147,0.038000000000000006
0.15099999999999625,0.038500000000000006
0.15200000000000102,0.035500000000000004
0.1529999999999916,0.0305
0.15399999999999636,0.022999999999999993
0.15500000000000114,0.0175
0.1559999999999917,0.013499999999999998
0.15699999999999648,0.009999999999999995
0.15800000000000125,0.008499999999999994
0.15899999999999181,0.013499999999999998
0.1599999999999966,0.012999999999999998
0.16100000000000136,0.006999999999999992
0.16199999999999193,0.0010000000000000009
0.1629999999999967,0.003500000000000003
0.16400000000000148,0.014499999999999999
0.16499999999999204,0.010499999999999995
0.16599999999999682,0.005500000000000005
0.1670000000000016,0.009999999999999995
0.16799999999999216,0.009499999999999995
0.16899999999999693,0.0030000000000000027
0.1700000000000017,-0.0025000000000000022
0.17099999999999227,-0.0020000000000000018
0.17199999999999704,0.0005000000000000004
0.17300000000000182,0.005500000000000005
0.17399999999999238,0.0030000000000000027
0.17499999999999716,-0.0040000000000000036
0.17600000000000193,-0.0040000000000000036
0.1769999999999925,-0.0040000000000000036
0.17799999999999727,-0.005500000000000005
0.17900000000000205,-0.008000000000000007
0.1799999999999926,-0.009500000000000008
0.18099999999999739,-0.008000000000000007
0.18200000000000216,-0.010000000000000009
0.18299999999999272,-0.011999999999999997
0.1839999999999975,-0.010999999999999996
0.18500000000000227,-0.011499999999999996
0.18599999999999284,-0.009500000000000008
0.1869999999999976,-0.006500000000000006
0.1880000000000024,-0.0030000000000000027
0.18899999999999295,-0.0015000000000000013
0.18999999999999773,-0.0040000000000000036
0.1910000000000025,-0.003500000000000003
0.19199999999999307,-0.004500000000000004
0.19299999999999784,-0.010000000000000009
0.19400000000000261,-0.008500000000000008
0.19499999999999318,0.0020000000000000018
0.19599999999999795,0.005500000000000005
0.19700000000000273,0.0015000000000000013
0.1979999999999933,0.0025000000000000022
0.19899999999999807,0.0015000000000000013
0.20000000000000284,0.0025000000000000022
0.2009999999999934,0.0040000000000000036
0.20199999999999818,-0.0015000000000000013
0.20300000000000296,0.0
0.20399999999999352,-0.0010000000000000009
0.2049999999999983,-0.005500000000000005
0.20600000000000307,-0.003500000000000003
0.20699999999999363,0.0010000000000000009
0.2079999999999984,0.007499999999999993
0.20900000000000318,0.009999999999999995
0.20999999999999375,0.0155
0.21099999999999852,0.025999999999999995
0.2120000000000033,0.0335
0.21299999999999386,0.0325
0.21399999999999864,0.0335
0.2150000000000034,0.04300000000000001
0.21599999999999397,0.045499999999999985
0.21699999999999875,0.04100000000000001
0.21800000000000352,0.04100000000000001
0.2189999999999941,0.04999999999999999
0.21999999999999886,0.061
0.22100000000000364,0.058499999999999996
0.2219999999999942,0.04799999999999999
0.22299999999999898,0.05199999999999999
0.22400000000000375,0.05099999999999999
0.22499999999999432,0.05349999999999999
0.2259999999999991,0.07699999999999999
0.22700000000000387,0.087
0.22799999999999443,0.087
0.2289999999999992,0.11499999999999999
0.23000000000000398,0.1525
0.23099999999999454,0.17550000000000002
0.23199999999999932,0.20049999999999998
0.2330000000000041,0.23950000000000002
0.23399999999999466,0.275
0.23499999999999943,0.3025
0.2360000000000042,0.34099999999999997
0.23699999999999477,0.375
0.23799999999999955,0.406
0.23900000000000432,0.4405
0.23999999999999488,0.47850000000000004
0.24099999999999966,0.513
0.24200000000000443,0.544
0.242999999999995,0.5760000000000001
0.24399999999999977,0.5910000000000001
0.24500000000000455,0.603
0.2459999999999951,0.647
0.2469999999999999,0.6795
0.24799999999999045,0.66
0.24899999999999523,0.5995
0.25,0.523
0.25099999999999056,0.43700000000000006
0.25199999999999534,0.34950000000000003
0.2530000000000001,0.3075
0.2539999999999907,0.26249999999999996
0.25499999999999545,0.213
0.2560000000000002,0.163
0.2569999999999908,0.08349999999999999
0.25799999999999557,0.022999999999999993
0.25900000000000034,-0.022500000000000006
0.2599999999999909,-0.07200000000000001
0.2609999999999957,-0.1325
0.26200000000000045,-0.1985
0.262999999999991,-0.2525
0.2639999999999958,-0.28200000000000003
0.26500000000000057,-0.2905
0.26599999999999113,-0.318
0.2669999999999959,-0.35450000000000004
0.2680000000000007,-0.35750000000000004
0.26899999999999125,-0.33199999999999996
0.269999999999996,-0.3095
0.2710000000000008,-0.279
0.27199999999999136,-0.2435
0.27299999999999613,-0.2205
