timestamp,value
0.4099999999999997,-0.01050000000000001
0.41100000000000003,-0.012499999999999997
0.4119999999999999,-0.008000000000000007
0.4129999999999998,-0.008500000000000008
0.4139999999999997,-0.006500000000000006
0.41500000000000004,-0.006500000000000006
0.4159999999999999,-0.008500000000000008
0.4169999999999998,-0.007000000000000006
0.4179999999999997,-0.0040000000000000036
0.41900000000000004,-0.0040000000000000036
0.41999999999999993,-0.01050000000000001
0.4209999999999998,-0.01050000000000001
0.4219999999999997,-0.010000000000000009
0.42300000000000004,-0.004500000000000004
0.42399999999999993,0.0005000000000000004
0.4249999999999998,-0.0025000000000000022
0.4259999999999997,0.0015000000000000013
0.42700000000000005,0.0005000000000000004
0.42799999999999994,-0.0020000000000000018
0.4289999999999998,0.0040000000000000036
0.4299999999999997,0.005499999999999991
0.43100000000000005,0.0015000000000000013
0.43199999999999994,-0.0015000000000000013
0.43299999999999983,0.0025000000000000022
0.4339999999999997,0.0059999999999999915
0.43500000000000005,0.008499999999999994
0.43599999999999994,0.016
0.43699999999999983,0.018500000000000003
0.4379999999999997,0.009999999999999995
0.43900000000000006,0.0049999999999999906
0.43999999999999995,0.011499999999999996
0.44099999999999984,0.009499999999999995
0.4419999999999997,0.0025000000000000022
0.44300000000000006,-0.0010000000000000009
0.44399999999999995,-0.0005000000000000004
0.44499999999999984,0.0025000000000000022
0.44599999999999973,0.0030000000000000027
0.44700000000000006,0.006999999999999992
0.44799999999999995,0.007999999999999993
0.44899999999999984,0.012499999999999997
0.44999999999999973,0.020500000000000004
0.45100000000000007,0.025499999999999995
0.45199999999999996,0.022499999999999992
0.45299999999999985,0.021999999999999992
0.45399999999999974,0.028499999999999998
0.45500000000000007,0.026499999999999996
0.45599999999999996,0.026499999999999996
0.45699999999999985,0.024999999999999994
0.45799999999999974,0.023499999999999993
0.4590000000000001,0.020500000000000004
0.45999999999999996,0.02099999999999999
0.46099999999999985,0.025499999999999995
0.46199999999999974,0.021999999999999992
0.4630000000000001,0.020500000000000004
0.46399999999999997,0.0175
0.46499999999999986,0.014499999999999999
0.46599999999999975,0.02149999999999999
0.4670000000000001,0.024999999999999994
0.46799999999999997,0.024999999999999994
0.46899999999999986,0.025999999999999995
0.46999999999999975,0.031
0.4710000000000001,0.043
0.472,0.046
0.47299999999999986,0.0445
0.47399999999999975,0.040999999999999995
0.4750000000000001,0.0335
0.476,0.034
0.47699999999999987,0.036000000000000004
0.47799999999999976,0.034
0.47899999999999965,0.034
0.48,0.03649999999999999
0.48099999999999987,0.041499999999999995
0.48199999999999976,0.040999999999999995
0.48299999999999965,0.0335
0.484,0.0315
0.4849999999999999,0.0335
0.48599999999999977,0.032
0.48699999999999966,0.025999999999999995
0.488,0.024999999999999994
0.4889999999999999,0.031
0.48999999999999977,0.031
0.49099999999999966,0.0345
0.492,0.03799999999999999
0.4929999999999999,0.0335
0.4939999999999998,0.0295
0.49499999999999966,0.024999999999999994
0.496,0.023999999999999994
0.4969999999999999,0.025499999999999995
0.4979999999999998,0.028999999999999998
0.49899999999999967,0.0305
0.5,0.025999999999999995
0.5009999999999999,0.021999999999999992
0.5019999999999998,0.019500000000000003
0.5029999999999997,0.013999999999999999
0.504,0.012999999999999998
0.5049999999999999,0.0175
0.5059999999999998,0.019500000000000003
0.5069999999999997,0.020500000000000004
0.508,0.016
0.5089999999999999,0.009999999999999995
0.5099999999999998,0.0025000000000000022
0.5109999999999997,-0.0025000000000000022
0.512,0.0
0.5129999999999999,0.0020000000000000018
0.5139999999999998,0.0005000000000000004
0.5149999999999997,-0.003500000000000003
0.516,-0.008000000000000007
0.5169999999999999,-0.008500000000000008
0.5179999999999998,-0.007500000000000007
0.5189999999999997,-0.0020000000000000018
0.52,0.0059999999999999915
0.5209999999999999,-0.0005000000000000004
0.5219999999999998,-0.004500000000000004
0.5229999999999997,-0.0015000000000000013
0.524,-0.0040000000000000036
0.5249999999999999,-0.007500000000000007
0.5259999999999998,-0.008000000000000007
0.5269999999999997,-0.007500000000000007
0.528,-0.011499999999999996
0.5289999999999999,-0.014499999999999999
0.5299999999999998,-0.016
0.5309999999999997,-0.017
0.532,-0.019000000000000003
0.5329999999999999,-0.021500000000000005
0.5339999999999998,-0.0245
0.5349999999999997,-0.025500000000000002
0.536,-0.025
0.5369999999999999,-0.026000000000000002
0.5379999999999998,-0.029000000000000005
0.5389999999999997,-0.028500000000000004
0.54,-0.0235
0.5409999999999999,-0.021000000000000005
0.5419999999999998,-0.022000000000000006
0.5429999999999997,-0.0225
0.544,-0.018500000000000003
0.5449999999999999,-0.015
0.5459999999999998,-0.020000000000000004
0.5469999999999997,-0.028000000000000004
0.548,-0.028500000000000004
0.5489999999999999,-0.027500000000000004
0.5499999999999998,-0.0325
0.5509999999999997,-0.0345
0.552,-0.032
0.5529999999999999,-0.030000000000000006
0.5539999999999998,-0.028000000000000004
0.5549999999999997,-0.029000000000000005
0.556,-0.0325
0.5569999999999999,-0.036000000000000004
0.5579999999999998,-0.0335
0.5589999999999997,-0.029500000000000005
0.56,-0.032
0.5609999999999999,-0.030000000000000006
0.5619999999999998,-0.031
0.5629999999999997,-0.0315
0.5640000000000001,-0.033
0.565,-0.0385
0.5659999999999998,-0.039
0.5669999999999997,-0.035
0.5680000000000001,-0.031
0.569,-0.035
0.5699999999999998,-0.035500000000000004
0.5709999999999997,-0.031
0.5720000000000001,-0.0335
0.573,-0.0345
0.5739999999999998,-0.034
0.5749999999999997,-0.035500000000000004
0.5760000000000001,-0.036000000000000004
0.577,-0.038000000000000006
0.5779999999999998,-0.038000000000000006
0.5789999999999997,-0.0395
0.5800000000000001,-0.047
0.581,-0.05
0.5819999999999999,-0.0485
0.5829999999999997,-0.0495
0.5840000000000001,-0.049
0.585,-0.0405
0.5859999999999999,-0.038000000000000006
0.5869999999999997,-0.046
0.5880000000000001,-0.0505
0.589,-0.0485
0.5899999999999999,-0.044000000000000004
0.5909999999999997,-0.0395
0.5920000000000001,-0.037000000000000005
0.593,-0.043500000000000004
0.5939999999999999,-0.0475
0.5949999999999998,-0.045000000000000005
0.5960000000000001,-0.045000000000000005
0.597,-0.044000000000000004
0.5979999999999999,-0.042
0.5989999999999998,-0.042
0.6000000000000001,-0.044500000000000005
0.601,-0.0475
0.6019999999999999,-0.049
0.6029999999999998,-0.047
0.6039999999999996,-0.044500000000000005
0.605,-0.0395
0.6059999999999999,-0.0405
0.6069999999999998,-0.049
0.6079999999999997,-0.05550000000000001
0.609,-0.053500000000000006
0.6099999999999999,-0.051500000000000004
0.6109999999999998,-0.053500000000000006
0.6119999999999997,-0.056
0.613,-0.0565
0.6139999999999999,-0.049
0.6149999999999998,-0.0465
0.6159999999999997,-0.045500000000000006
0.617,-0.045000000000000005
0.6179999999999999,-0.051500000000000004
0.6189999999999998,-0.051500000000000004
0.6199999999999997,-0.05450000000000001
0.621,-0.063
0.6219999999999999,-0.059500000000000004
0.6229999999999998,-0.05
0.6239999999999997,-0.0485
0.625,-0.0495
0.6259999999999999,-0.048
0.6269999999999998,-0.0475
0.6279999999999997,-0.049
0.629,-0.0495
0.6299999999999999,-0.049
0.6309999999999998,-0.0505
0.6319999999999997,-0.054000000000000006
0.633,-0.0565
0.6339999999999999,-0.0565
0.6349999999999998,-0.057
0.6359999999999997,-0.0585
0.637,-0.0565
0.6379999999999999,-0.054000000000000006
0.6389999999999998,-0.059000000000000004
0.6399999999999997,-0.059500000000000004
0.641,-0.05550000000000001
0.6419999999999999,-0.0585
0.6429999999999998,-0.059500000000000004
0.6439999999999997,-0.059500000000000004
0.645,-0.059500000000000004
0.6459999999999999,-0.0615
0.6469999999999998,-0.06
0.6479999999999997,-0.057
0.649,-0.0605
0.6499999999999999,-0.0625
0.6509999999999998,-0.0605
0.6519999999999997,-0.059500000000000004
0.653,-0.0615
0.6539999999999999,-0.057
0.6549999999999998,-0.05450000000000001
0.6559999999999997,-0.057
0.657,-0.058
0.6579999999999999,-0.0605
0.6589999999999998,-0.0625
0.6599999999999997,-0.0635
0.661,-0.063
0.6619999999999999,-0.0605
0.6629999999999998,-0.0645
0.6639999999999997,-0.0655
0.665,-0.0635
0.6659999999999999,-0.066
0.6669999999999998,-0.0685
0.6679999999999997,-0.0675
0.669,-0.0635
0.6699999999999999,-0.0635
0.6709999999999998,-0.0635
0.6719999999999997,-0.0625
0.673,-0.0675
0.6739999999999999,-0.07300000000000001
0.6749999999999998,-0.07200000000000001
0.6759999999999997,-0.07100000000000001
0.677,-0.07200000000000001
0.6779999999999999,-0.07
0.6789999999999998,-0.07350000000000001
0.6799999999999997,-0.0785
0.681,-0.0765
0.6819999999999999,-0.0765
0.6829999999999998,-0.0695
0.6839999999999997,-0.064
0.685,-0.066
0.6859999999999999,-0.07
0.6869999999999998,-0.0765
0.6879999999999997,-0.0765
0.6890000000000001,-0.07250000000000001
0.69,-0.066
0.6909999999999998,-0.0645
0.6919999999999997,-0.0645
0.6930000000000001,-0.062
0.694,-0.061
0.6949999999999998,-0.0605
0.6959999999999997,-0.059500000000000004
0.6970000000000001,-0.06
0.698,-0.0675
0.6989999999999998,-0.07100000000000001
0.6999999999999997,-0.07050000000000001
0.7010000000000001,-0.074
0.702,-0.07300000000000001
0.7029999999999998,-0.076
0.7039999999999997,-0.07250000000000001
0.7050000000000001,-0.062
0.706,-0.065
0.7069999999999999,-0.0695
0.7079999999999997,-0.07300000000000001
0.7090000000000001,-0.0745
0.71,-0.07
0.7109999999999999,-0.069
0.7119999999999997,-0.074
0.7130000000000001,-0.07100000000000001
0.714,-0.07200000000000001
0.7149999999999999,-0.07250000000000001
0.7159999999999997,-0.0695
0.7170000000000001,-0.07
0.718,-0.068
0.7189999999999999,-0.07050000000000001
0.7199999999999998,-0.07100000000000001
0.7210000000000001,-0.07
0.722,-0.0665
0.7229999999999999,-0.0655
0.7239999999999998,-0.07
0.7250000000000001,-0.067
0.726,-0.068
0.7269999999999999,-0.069
0.7279999999999998,-0.0675
0.7290000000000001,-0.0685
0.73,-0.0685
0.7309999999999999,-0.07050000000000001
0.7319999999999998,-0.07050000000000001
0.7329999999999997,-0.069
0.734,-0.068
0.7349999999999999,-0.07050000000000001
0.7359999999999998,-0.075
0.7369999999999997,-0.07300000000000001
0.738,-0.07
0.7389999999999999,-0.07050000000000001
0.7399999999999998,-0.069
0.7409999999999997,-0.0675
0.742,-0.07050000000000001
0.7429999999999999,-0.07
0.7439999999999998,-0.067
0.7449999999999997,-0.07
0.746,-0.074
0.7469999999999999,-0.0765
0.7479999999999998,-0.077
0.7489999999999997,-0.074
0.75,-0.07150000000000001
0.7509999999999999,-0.065
0.7519999999999998,-0.061
0.7529999999999997,-0.064
0.754,-0.066
0.7549999999999999,-0.065
0.7559999999999998,-0.064
0.7569999999999997,-0.0655
0.758,-0.0615
0.7589999999999999,-0.0585
0.7599999999999998,-0.059000000000000004
0.7609999999999997,-0.061
0.762,-0.067
0.7629999999999999,-0.069
0.7639999999999998,-0.066
0.7649999999999997,-0.0645
0.766,-0.068
0.7669999999999999,-0.0695
0.7679999999999998,-0.07050000000000001
0.7689999999999997,-0.07050000000000001
0.77,-0.07
0.7709999999999999,-0.0685
0.7719999999999998,-0.0645
0.7729999999999997,-0.062
0.774,-0.059000000000000004
0.7749999999999999,-0.059500000000000004
0.7759999999999998,-0.059000000000000004
0.7769999999999997,-0.05500000000000001
0.778,-0.053500000000000006
0.7789999999999999,-0.051000000000000004
0.7799999999999998,-0.053500000000000006
0.7809999999999997,-0.0615
0.782,-0.0615
0.7829999999999999,-0.057
0.7839999999999998,-0.061
0.7849999999999997,-0.066
0.786,-0.061
0.7869999999999999,-0.05450000000000001
0.7879999999999998,-0.0575
0.7889999999999997,-0.0605
0.79,-0.059000000000000004
0.7909999999999999,-0.059000000000000004
0.7919999999999998,-0.061
0.7929999999999997,-0.061
0.794,-0.059500000000000004
0.7949999999999999,-0.056
0.7959999999999998,-0.051000000000000004
0.7969999999999997,-0.047
0.798,-0.0495
0.7989999999999999,-0.056
