timestamp,value
0.08000000000000185,0.013499999999999998
0.08099999999999952,0.016
0.08200000000000074,0.020500000000000004
0.08299999999999841,0.023999999999999994
0.08399999999999963,0.022999999999999993
0.08500000000000085,0.020500000000000004
0.08599999999999852,0.024499999999999994
0.08699999999999974,0.0325
0.08800000000000097,0.0335
0.08899999999999864,0.026999999999999996
0.08999999999999986,0.022999999999999993
0.09100000000000108,0.022999999999999993
0.09199999999999875,0.022499999999999992
0.09299999999999997,0.028499999999999998
0.0940000000000012,0.0325
0.09499999999999886,0.0335
0.09600000000000009,0.032
0.09700000000000131,0.033
0.09799999999999898,0.044
0.0990000000000002,0.047
0.10000000000000142,0.040999999999999995
0.10099999999999909,0.040999999999999995
0.10200000000000031,0.041999999999999996
0.10300000000000153,0.037500000000000006
0.1039999999999992,0.0325
0.10500000000000043,0.0335
0.10600000000000165,0.0445
0.10699999999999932,0.0505
0.10800000000000054,0.0485
0.10900000000000176,0.0465
0.10999999999999943,0.047
0.11100000000000065,0.047
0.11200000000000188,0.045
0.11299999999999955,0.0485
0.11400000000000077,0.053000000000000005
0.11499999999999844,0.056999999999999995
0.11599999999999966,0.056499999999999995
0.11700000000000088,0.053000000000000005
0.11799999999999855,0.05449999999999999
0.11899999999999977,0.055499999999999994
0.120000000000001,0.05399999999999999
0.12099999999999866,0.047
0.12199999999999989,0.0435
0.12300000000000111,0.0475
0.12399999999999878,0.0505
0.125,0.0495
0.12600000000000122,0.048
0.1269999999999989,0.052500000000000005
0.1280000000000001,0.052500000000000005
0.12900000000000134,0.051500000000000004
0.129999999999999,0.058499999999999996
0.13100000000000023,0.0625
0.13200000000000145,0.05449999999999999
0.13299999999999912,0.052500000000000005
0.13400000000000034,0.061
0.13500000000000156,0.063
0.13599999999999923,0.0595
0.13700000000000045,0.053000000000000005
0.13800000000000168,0.0475
0.13899999999999935,0.0505
0.14000000000000057,0.052500000000000005
0.1410000000000018,0.0485
0.14199999999999946,0.0455
0.14300000000000068,0.0435
0.14399999999999835,0.03849999999999999
0.14499999999999957,0.0295
0.1460000000000008,0.03
0.14699999999999847,0.028499999999999998
0.1479999999999997,0.022999999999999993
0.1490000000000009,0.025499999999999995
0.14999999999999858,0.022999999999999993
0.1509999999999998,0.018500000000000003
0.15200000000000102,0.0175
0.1529999999999987,0.012499999999999997
0.15399999999999991,0.008499999999999994
0.15500000000000114,0.006499999999999992
0.1559999999999988,0.0050000000000000044
0.15700000000000003,0.004500000000000004
0.15800000000000125,-0.0015000000000000013
0.15899999999999892,-0.006999999999999999
0.16000000000000014,-0.013499999999999998
0.16100000000000136,-0.012000000000000004
0.16199999999999903,-0.0020000000000000018
0.16300000000000026,-0.0025000000000000022
0.16400000000000148,-0.005499999999999998
0.16499999999999915,-0.005999999999999998
0.16600000000000037,-0.009500000000000001
0.1670000000000016,-0.0085
0.16799999999999926,-0.004500000000000004
0.16900000000000048,-0.006499999999999999
0.1700000000000017,-0.011500000000000003
0.17099999999999937,-0.009500000000000001
0.1720000000000006,-0.0085
0.17300000000000182,-0.011000000000000003
0.1739999999999995,-0.012000000000000004
0.1750000000000007,-0.015
0.17599999999999838,-0.016
0.1769999999999996,-0.018000000000000002
0.17800000000000082,-0.018000000000000002
0.1789999999999985,-0.012500000000000004
0.17999999999999972,-0.010500000000000002
0.18100000000000094,-0.010500000000000002
0.1819999999999986,-0.012500000000000004
0.18299999999999983,-0.015
0.18400000000000105,-0.013999999999999999
0.18499999999999872,-0.016
0.18599999999999994,-0.018500000000000003
0.18700000000000117,-0.019500000000000003
0.18799999999999883,-0.024
0.18900000000000006,-0.026000000000000002
0.19000000000000128,-0.021000000000000005
0.19099999999999895,-0.0155
0.19200000000000017,-0.011500000000000003
0.1930000000000014,-0.012000000000000004
0.19399999999999906,-0.016
0.19500000000000028,-0.013000000000000005
0.1960000000000015,-0.006999999999999999
0.19699999999999918,-0.011000000000000003
0.1980000000000004,-0.0175
0.19900000000000162,-0.015
0.1999999999999993,-0.0175
0.2010000000000005,-0.018000000000000002
0.20200000000000173,-0.010500000000000002
0.2029999999999994,-0.006499999999999999
0.20400000000000063,-0.010000000000000002
0.20500000000000185,-0.016
0.20599999999999952,-0.013999999999999999
0.20700000000000074,-0.012000000000000004
0.2079999999999984,-0.006499999999999999
0.20899999999999963,-0.0005000000000000004
0.21000000000000085,0.004500000000000004
0.21099999999999852,0.006499999999999992
0.21199999999999974,0.007499999999999993
0.21300000000000097,0.013499999999999998
0.21399999999999864,0.016
0.21499999999999986,0.021999999999999992
0.21600000000000108,0.028499999999999998
0.21699999999999875,0.026999999999999996
0.21799999999999997,0.024499999999999994
0.2190000000000012,0.03
0.21999999999999886,0.0445
0.22100000000000009,0.0465
0.2220000000000013,0.03949999999999999
0.22299999999999898,0.043
0.2240000000000002,0.040499999999999994
0.22500000000000142,0.0445
0.2259999999999991,0.056999999999999995
0.2270000000000003,0.066
0.22800000000000153,0.0655
0.2289999999999992,0.08249999999999999
0.23000000000000043,0.129
0.23100000000000165,0.1595
0.23199999999999932,0.1765
0.23300000000000054,0.20900000000000002
0.23400000000000176,0.246
0.23499999999999943,0.2745
0.23600000000000065,0.317
0.23700000000000188,0.3585
0.23799999999999955,0.393
0.23900000000000077,0.4235
0.23999999999999844,0.452
0.24099999999999966,0.48700000000000004
0.24200000000000088,0.5185
0.24299999999999855,0.5515000000000001
0.24399999999999977,0.5745
0.245000000000001,0.5885
0.24599999999999866,0.6220000000000001
0.2469999999999999,0.6565000000000001
0.2480000000000011,0.6579999999999999
0.24899999999999878,0.6160000000000001
0.25,0.5469999999999999
0.2510000000000012,0.4695
0.2519999999999989,0.377
0.2530000000000001,0.319
0.25400000000000134,0.2705
0.254999999999999,0.21650000000000003
0.2560000000000002,0.1745
0.25700000000000145,0.0955
0.2579999999999991,0.026999999999999996
0.25900000000000034,-0.012500000000000004
0.26000000000000156,-0.067
0.26099999999999923,-0.1305
0.26200000000000045,-0.1955
0.2630000000000017,-0.25
0.26399999999999935,-0.2865
0.26500000000000057,-0.3
0.2660000000000018,-0.3185
0.26699999999999946,-0.3495
0.2680000000000007,-0.3545
0.26899999999999835,-0.3405
0.2699999999999996,-0.329
0.2710000000000008,-0.305
0.27199999999999847,-0.269
0.2729999999999997,-0.239
0.2740000000000009,-0.215
0.2749999999999986,-0.1905
0.2759999999999998,-0.17049999999999998
0.277000000000001,-0.159
0.2779999999999987,-0.14500000000000002
0.2789999999999999,-0.129
0.28000000000000114,-0.11549999999999999
0.2809999999999988,-0.113
0.28200000000000003,-0.11
0.28300000000000125,-0.0995
0.2839999999999989,-0.1005
0.28500000000000014,-0.093
0.28600000000000136,-0.0805
0.28699999999999903,-0.075
0.28800000000000026,-0.067
0.2890000000000015,-0.054
0.28999999999999915,-0.0435
0.29100000000000037,-0.042
0.2920000000000016,-0.0425
0.29299999999999926,-0.0435
0.2940000000000005,-0.0465
0.2950000000000017,-0.052000000000000005
0.2959999999999994,-0.051500000000000004
0.2970000000000006,-0.0535
0.2980000000000018,-0.0535
0.2989999999999995,-0.0455
0.3000000000000007,-0.053000000000000005
0.3009999999999984,-0.056
0.3019999999999996,-0.051000000000000004
0.3030000000000008,-0.0475
0.3039999999999985,-0.0415
0.3049999999999997,-0.042
0.30600000000000094,-0.043
0.3069999999999986,-0.043
0.30799999999999983,-0.046
0.30900000000000105,-0.05
0.3099999999999987,-0.0495
0.31099999999999994,-0.048
0.31200000000000117,-0.048
0.31299999999999883,-0.0415
0.31400000000000006,-0.0345
0.3150000000000013,-0.037500000000000006
0.31599999999999895,-0.037500000000000006
0.31700000000000017,-0.032
0.3180000000000014,-0.035500000000000004
0.31899999999999906,-0.039
0.3200000000000003,-0.0455
0.3210000000000015,-0.0495
0.3219999999999992,-0.047
0.3230000000000004,-0.046
0.3240000000000016,-0.045
0.3249999999999993,-0.051500000000000004
0.3260000000000005,-0.0495
0.32700000000000173,-0.0415
0.3279999999999994,-0.0395
0.3290000000000006,-0.0405
0.33000000000000185,-0.0455
0.3309999999999995,-0.0395
0.33200000000000074,-0.038000000000000006
0.3329999999999984,-0.041
0.33399999999999963,-0.034
0.33500000000000085,-0.033
0.3359999999999985,-0.036000000000000004
0.33699999999999974,-0.0345
0.33800000000000097,-0.035
0.33899999999999864,-0.037500000000000006
0.33999999999999986,-0.037000000000000005
0.3410000000000011,-0.036000000000000004
0.34199999999999875,-0.035500000000000004
0.34299999999999997,-0.033
0.3440000000000012,-0.031
0.34499999999999886,-0.032
0.3460000000000001,-0.034
0.3470000000000013,-0.035
0.347999999999999,-0.037000000000000005
0.3490000000000002,-0.0325
0.3500000000000014,-0.027000000000000003
0.3509999999999991,-0.0245
0.3520000000000003,-0.021000000000000005
0.35300000000000153,-0.018000000000000002
0.3539999999999992,-0.0175
0.3550000000000004,-0.0215
0.35600000000000165,-0.034
0.3569999999999993,-0.0405
0.35800000000000054,-0.036500000000000005
0.35900000000000176,-0.035500000000000004
0.35999999999999943,-0.036000000000000004
0.36100000000000065,-0.0315
0.3620000000000019,-0.026000000000000002
0.36299999999999955,-0.026000000000000002
0.36400000000000077,-0.025500000000000002
0.36499999999999844,-0.0295
0.36599999999999966,-0.037000000000000005
0.3670000000000009,-0.038000000000000006
0.36799999999999855,-0.035500000000000004
0.3689999999999998,-0.032
0.370000000000001,-0.0295
0.37099999999999866,-0.027500000000000004
0.3719999999999999,-0.020000000000000004
0.3730000000000011,-0.019000000000000003
0.3739999999999988,-0.0245
0.375,-0.024
0.3760000000000012,-0.023
0.3769999999999989,-0.025500000000000002
0.3780000000000001,-0.028000000000000004
0.37900000000000134,-0.0315
0.379999999999999,-0.03
0.3810000000000002,-0.022
0.38200000000000145,-0.0235
0.3829999999999991,-0.025
0.38400000000000034,-0.0295
0.38500000000000156,-0.035
0.38599999999999923,-0.0345
0.38700000000000045,-0.0295
0.3880000000000017,-0.013000000000000005
0.38899999999999935,-0.011000000000000003
0.39000000000000057,-0.018500000000000003
0.3910000000000018,-0.022
0.39199999999999946,-0.027000000000000003
0.39299999999999713,-0.020000000000000004
0.3940000000000019,-0.011000000000000003
0.3949999999999996,-0.009500000000000001
0.39599999999999724,-0.008
0.397000000000002,-0.006999999999999999
0.3979999999999997,-0.011000000000000003
0.39899999999999736,-0.014499999999999999
0.40000000000000213,-0.011500000000000003
0.4009999999999998,-0.018000000000000002
0.40199999999999747,-0.026500000000000003
0.40300000000000225,-0.016
0.4039999999999999,-0.004500000000000004
0.4049999999999976,-0.003500000000000003
0.40600000000000236,-0.009000000000000001
0.40700000000000003,-0.010000000000000002
0.4079999999999977,-0.0020000000000000018
0.4090000000000025,0.0005000000000000004
0.41000000000000014,0.0025000000000000022
0.4109999999999978,0.005500000000000005
0.4120000000000026,0.0030000000000000027
0.41300000000000026,0.003500000000000003
0.4139999999999979,0.0050000000000000044
0.4150000000000027,0.0020000000000000018
0.41600000000000037,-0.0010000000000000009
0.41699999999999804,-0.0020000000000000018
0.4180000000000028,-0.0015000000000000013
0.4190000000000005,-0.0005000000000000004
0.41999999999999815,-0.0010000000000000009
0.4210000000000029,0.0
0.4220000000000006,-0.0005000000000000004
0.42299999999999827,-0.0030000000000000027
0.42400000000000304,-0.004500000000000004
0.4250000000000007,-0.009000000000000001
0.4259999999999984,-0.0015000000000000013
0.42700000000000315,0.009499999999999995
0.4280000000000008,0.009999999999999995
0.4289999999999985,0.007999999999999993
0.43000000000000327,0.005500000000000005
0.43100000000000094,0.009999999999999995
0.4319999999999986,0.012999999999999998
0.4330000000000034,0.010999999999999996
0.43400000000000105,0.012999999999999998
0.4349999999999987,0.012499999999999997
0.4360000000000035,0.010499999999999995
0.43700000000000117,0.011999999999999997
0.43799999999999883,0.013499999999999998
0.4390000000000036,0.015
0.4400000000000013,0.013999999999999999
0.44099999999999895,0.019500000000000003
0.4419999999999966,0.023499999999999993
0.4430000000000014,0.020000000000000004
0.44399999999999906,0.017
0.44499999999999673,0.0165
0.4460000000000015,0.019500000000000003
0.4469999999999992,0.022999999999999993
0.44799999999999685,0.026499999999999996
0.4490000000000016,0.032
0.4499999999999993,0.0325
0.45099999999999696,0.035500000000000004
0.45200000000000173,0.03949999999999999
0.4529999999999994,0.031
0.4539999999999971,0.026499999999999996
0.45500000000000185,0.025999999999999995
0.4559999999999995,0.025499999999999995
0.4569999999999972,0.024999999999999994
0.45800000000000196,0.024999999999999994
0.45899999999999963,0.025999999999999995
0.4599999999999973,0.024999999999999994
0.4610000000000021,0.0295
0.46199999999999974,0.0325
0.4629999999999974,0.031
0.4640000000000022,0.028999999999999998
0.46499999999999986,0.03
0.4659999999999975,0.042499999999999996
0.4670000000000023,0.0475
0.46799999999999997,0.040999999999999995
0.46899999999999764,0.03949999999999999
0.4700000000000024,0.03949999999999999
0.4710000000000001,0.040499999999999994
0.47199999999999775,0.045
0.47300000000000253,0.0445
0.4740000000000002,0.044
0.47499999999999787,0.041499999999999995
0.47600000000000264,0.03799999999999999
0.4770000000000003,0.039999999999999994
0.477999999999998,0.039999999999999994
0.47900000000000276,0.037500000000000006
0.4800000000000004,0.035500000000000004
0.4809999999999981,0.037000000000000005
0.48200000000000287,0.037500000000000006
0.48300000000000054,0.040499999999999994
0.4839999999999982,0.044
0.485000000000003,0.046
0.48600000000000065,0.0475
0.4869999999999983,0.048
0.4880000000000031,0.0505
0.48900000000000077,0.048
0.48999999999999844,0.051000000000000004
0.4910000000000032,0.05449999999999999
0.4920000000000009,0.053000000000000005
0.49299999999999855,0.052000000000000005
0.4940000000000033,0.0465
0.495000000000001,0.0435
0.49599999999999866,0.041499999999999995
0.49700000000000344,0.03849999999999999
0.4980000000000011,0.0345
0.4989999999999988,0.027499999999999997
0.5000000000000036,0.028499999999999998
0.5010000000000012,0.034
0.5019999999999989,0.031
0.5030000000000037,0.0295
0.5040000000000013,0.028999999999999998
0.504999999999999,0.027499999999999997
0.5059999999999967,0.0295
0.5070000000000014,0.0335
0.5079999999999991,0.03949999999999999
0.5089999999999968,0.03949999999999999
0.5100000000000016,0.040499999999999994
0.5109999999999992,0.0455
0.5119999999999969,0.043
0.5130000000000017,0.036500000000000005
0.5139999999999993,0.0325
0.514999999999997,0.0295
0.5160000000000018,0.026999999999999996
0.5169999999999995,0.027999999999999997
0.5179999999999971,0.027499999999999997
0.5190000000000019,0.0295
0.5199999999999996,0.025499999999999995
0.5209999999999972,0.021000000000000005
0.522000000000002,0.024999999999999994
0.5229999999999997,0.024499999999999994
0.5239999999999974,0.021999999999999992
0.5250000000000021,0.021999999999999992
0.5259999999999998,0.026999999999999996
0.5269999999999975,0.028499999999999998
0.5280000000000022,0.031
0.5289999999999999,0.031
0.5299999999999976,0.023999999999999994
0.5310000000000024,0.026499999999999996
0.532,0.022499999999999992
0.5329999999999977,0.015
0.5340000000000025,0.008999999999999994
0.5350000000000001,0.005500000000000005
0.5359999999999978,0.018000000000000002
0.5370000000000026,0.021000000000000005
0.5380000000000003,0.0155
0.5389999999999979,0.020000000000000004
0.5400000000000027,0.0155
0.5410000000000004,0.007499999999999993
0.541999999999998,0.012999999999999998
0.5430000000000028,0.019000000000000003
0.5440000000000005,0.0175
0.5449999999999982,0.0175
0.5460000000000029,0.017
0.5470000000000006,0.012999999999999998
0.5479999999999983,0.014499999999999999
0.549000000000003,0.016
0.5500000000000007,0.009999999999999995
0.5509999999999984,0.011499999999999996
0.5520000000000032,0.016
0.5530000000000008,0.021999999999999992
0.5539999999999985,0.021999999999999992
0.5550000000000033,0.016
0.5560000000000009,0.014499999999999999
0.5569999999999986,0.010499999999999995
0.5580000000000034,0.010499999999999995
0.559000000000001,0.013499999999999998
0.5599999999999987,0.017
0.5610000000000035,0.017
0.5620000000000012,0.015
0.5629999999999988,0.010499999999999995
0.5640000000000036,0.006499999999999992
0.5650000000000013,0.006499999999999992
0.565999999999999,0.0020000000000000018
0.5669999999999966,0.003500000000000003
0.5680000000000014,0.008499999999999994
0.5689999999999991,0.007499999999999993
0.5699999999999967,0.006999999999999992
0.5710000000000015,0.008499999999999994
0.5719999999999992,0.010499999999999995
0.5729999999999968,0.009999999999999995
0.5740000000000016,0.0050000000000000044
0.5749999999999993,-0.0005000000000000004
0.575999999999997,-0.0025000000000000022
0.5770000000000017,-0.0015000000000000013
0.5779999999999994,0.0025000000000000022
0.5789999999999971,0.0
0.5800000000000018,-0.0025000000000000022
0.5809999999999995,-0.0040000000000000036
0.5819999999999972,-0.008
0.583000000000002,-0.0040000000000000036
0.5839999999999996,0.0005000000000000004
0.5849999999999973,-0.0020000000000000018
0.5860000000000021,-0.0040000000000000036
0.5869999999999997,-0.0005000000000000004
0.5879999999999974,0.0005000000000000004
0.5890000000000022,-0.005499999999999998
0.5899999999999999,-0.0025000000000000022
0.5909999999999975,0.008499999999999994
0.5920000000000023,0.014499999999999999
0.593,0.018000000000000002
0.5939999999999976,0.018000000000000002
0.5950000000000024,0.012999999999999998
0.5960000000000001,0.006499999999999992
0.5969999999999978,0.003500000000000003
0.5980000000000025,0.0040000000000000036
0.5990000000000002,0.005500000000000005
0.5999999999999979,0.007499999999999993
0.6010000000000026,0.004500000000000004
0.6020000000000003,0.0010000000000000009
0.602999999999998,-0.0010000000000000009
0.6040000000000028,-0.009000000000000001
0.6050000000000004,-0.009000000000000001
0.6059999999999981,-0.0025000000000000022
0.6070000000000029,0.0015000000000000013
0.6080000000000005,0.004500000000000004
0.6089999999999982,-0.0005000000000000004
0.610000000000003,-0.004500000000000004
0.6110000000000007,-0.0015000000000000013
0.6119999999999983,-0.0015000000000000013
0.6130000000000031,-0.003500000000000003
0.6140000000000008,-0.005999999999999998
0.6149999999999984,-0.009000000000000001
0.6160000000000032,-0.011500000000000003
0.6170000000000009,-0.005499999999999998
0.6179999999999986,-0.0015000000000000013
0.6190000000000033,-0.0040000000000000036
0.620000000000001,-0.005999999999999998
0.6209999999999987,-0.0075
0.6220000000000034,-0.008
0.6230000000000011,-0.011000000000000003
0.6239999999999988,-0.010000000000000002
0.6250000000000036,-0.005999999999999998
0.6260000000000012,-0.005999999999999998
0.6269999999999989,-0.006499999999999999
0.6280000000000037,-0.0050000000000000044
0.6290000000000013,-0.006999999999999999
0.629999999999999,-0.005499999999999998
0.6309999999999967,-0.0015000000000000013
0.6320000000000014,-0.0040000000000000036
0.6329999999999991,-0.0030000000000000027
0.6339999999999968,-0.004500000000000004
0.6350000000000016,-0.015
0.6359999999999992,-0.019500000000000003
0.6369999999999969,-0.021000000000000005
0.6380000000000017,-0.014499999999999999
0.6389999999999993,-0.0085
0.639999999999997,-0.012500000000000004
0.6410000000000018,-0.015
0.6419999999999995,-0.017
0.6429999999999971,-0.012000000000000004
0.6440000000000019,-0.010500000000000002
0.6449999999999996,-0.012000000000000004
0.6459999999999972,-0.009500000000000001
0.647000000000002,-0.011500000000000003
0.6479999999999997,-0.013000000000000005
0.6489999999999974,-0.010000000000000002
0.6500000000000021,-0.0075
0.6509999999999998,-0.012000000000000004
0.6519999999999975,-0.019500000000000003
0.6530000000000022,-0.016
0.6539999999999999,-0.012500000000000004
0.6549999999999976,-0.017
0.6560000000000024,-0.0155
0.657,-0.010000000000000002
0.6579999999999977,-0.012500000000000004
0.6590000000000025,-0.018500000000000003
0.6600000000000001,-0.019500000000000003
0.6609999999999978,-0.017
0.6620000000000026,-0.0165
0.6630000000000003,-0.0165
0.6639999999999979,-0.020500000000000004
0.6650000000000027,-0.022
0.6660000000000004,-0.017
0.666999999999998,-0.011000000000000003
0.6680000000000028,-0.008
0.6690000000000005,-0.016
0.6699999999999982,-0.020500000000000004
0.6710000000000029,-0.013999999999999999
0.6720000000000006,-0.013000000000000005
0.6729999999999983,-0.013999999999999999
0.674000000000003,-0.012500000000000004
0.6750000000000007,-0.014499999999999999
0.6759999999999984,-0.013999999999999999
0.6770000000000032,-0.012500000000000004
0.6780000000000008,-0.012500000000000004
0.6789999999999985,-0.0155
0.6800000000000033,-0.020000000000000004
0.6810000000000009,-0.020000000000000004
0.6819999999999986,-0.020500000000000004
0.6830000000000034,-0.020000000000000004
0.684000000000001,-0.022
0.6849999999999987,-0.0235
0.6860000000000035,-0.020000000000000004
0.6870000000000012,-0.0215
0.6879999999999988,-0.0245
0.6890000000000036,-0.021000000000000005
0.6900000000000013,-0.019500000000000003
0.690999999999999,-0.020500000000000004
0.6919999999999966,-0.0225
0.6930000000000014,-0.023
0.6939999999999991,-0.025
0.6949999999999967,-0.020500000000000004
0.6960000000000015,-0.012500000000000004
0.6969999999999992,-0.011000000000000003
0.6979999999999968,-0.012500000000000004
0.6990000000000016,-0.0155
0.6999999999999993,-0.020000000000000004
0.700999999999997,-0.028500000000000004
0.7020000000000017,-0.026500000000000003
0.7029999999999994,-0.020500000000000004
0.7039999999999971,-0.024
0.7050000000000018,-0.025
0.7059999999999995,-0.0245
0.7069999999999972,-0.024
0.708000000000002,-0.022
0.7089999999999996,-0.0245
0.7099999999999973,-0.028500000000000004
0.7110000000000021,-0.025500000000000002
0.7119999999999997,-0.0245
0.7129999999999974,-0.026000000000000002
0.7140000000000022,-0.0235
0.7149999999999999,-0.0215
0.7159999999999975,-0.020500000000000004
0.7170000000000023,-0.021000000000000005
0.718,-0.018500000000000003
0.7189999999999976,-0.013999999999999999
0.7200000000000024,-0.014499999999999999
0.7210000000000001,-0.0215
0.7219999999999978,-0.027000000000000003
0.7230000000000025,-0.025500000000000002
0.7240000000000002,-0.0245
0.7249999999999979,-0.026000000000000002
0.7260000000000026,-0.022
0.7270000000000003,-0.020000000000000004
0.727999999999998,-0.022
0.7290000000000028,-0.023
0.7300000000000004,-0.023
0.7309999999999981,-0.026000000000000002
0.7320000000000029,-0.027000000000000003
0.7330000000000005,-0.020500000000000004
0.7339999999999982,-0.020000000000000004
0.735000000000003,-0.0245
0.7360000000000007,-0.020500000000000004
0.7369999999999983,-0.020000000000000004
0.7380000000000031,-0.025
0.7390000000000008,-0.025
0.7399999999999984,-0.0165
0.7410000000000032,-0.010000000000000002
0.7420000000000009,-0.017
0.7429999999999986,-0.0245
0.7440000000000033,-0.022
0.745000000000001,-0.020500000000000004
0.7459999999999987,-0.018500000000000003
0.7470000000000034,-0.0175
0.7480000000000011,-0.018500000000000003
0.7489999999999988,-0.0165
0.7500000000000036,-0.012000000000000004
0.7510000000000012,-0.015
0.7519999999999989,-0.019000000000000003
0.7530000000000037,-0.0175
0.7540000000000013,-0.018000000000000002
0.754999999999999,-0.0155
0.7559999999999967,-0.014499999999999999
0.7570000000000014,-0.0155
0.7579999999999991,-0.017
0.7589999999999968,-0.020000000000000004
0.7600000000000016,-0.017
0.7609999999999992,-0.010000000000000002
0.7619999999999969,-0.0085
0.7630000000000017,-0.0165
0.7639999999999993,-0.019500000000000003
0.764999999999997,-0.0165
0.7660000000000018,-0.019000000000000003
0.7669999999999995,-0.022
0.7679999999999971,-0.016
0.7690000000000019,-0.0165
0.7699999999999996,-0.018000000000000002
0.7709999999999972,-0.013999999999999999
0.772000000000002,-0.0155
0.7729999999999997,-0.017
0.7739999999999974,-0.0165
0.7750000000000021,-0.0165
0.7759999999999998,-0.019500000000000003
0.7769999999999975,-0.021000000000000005
0.7780000000000022,-0.024
0.7789999999999999,-0.021000000000000005
0.7799999999999976,-0.012000000000000004
0.7810000000000024,-0.013000000000000005
0.782,-0.010500000000000002
0.7829999999999977,-0.006999999999999999
0.7840000000000025,-0.011500000000000003
0.7850000000000001,-0.014499999999999999
0.7859999999999978,-0.017
0.7870000000000026,-0.0215
0.7880000000000003,-0.0225
0.7889999999999979,-0.018500000000000003
0.7900000000000027,-0.011000000000000003
0.7910000000000004,-0.0075
0.791999999999998,-0.008
0.7930000000000028,-0.010000000000000002
0.7940000000000005,-0.009500000000000001
0.7949999999999982,-0.0085
0.7960000000000029,-0.009500000000000001
0.7970000000000006,-0.011500000000000003
0.7979999999999983,-0.012500000000000004
0.799000000000003,-0.010000000000000002
