timestamp,value
0.15699999999999648,0.014999999999999986
0.15800000000000125,0.017499999999999988
0.15900000000000603,0.012999999999999984
0.1599999999999966,0.012999999999999984
0.16100000000000136,0.011999999999999983
0.16200000000000614,0.007499999999999979
0.1629999999999967,0.004499999999999976
0.16400000000000148,0.0034999999999999754
0.16500000000000625,0.0034999999999999754
0.16599999999999682,0.0020000000000000018
0.1670000000000016,0.004499999999999976
0.16800000000000637,0.00799999999999998
0.16899999999999693,0.00899999999999998
0.1700000000000017,0.00949999999999998
0.17100000000000648,0.007499999999999979
0.17199999999999704,0.013499999999999984
0.17300000000000182,0.012499999999999983
0.1740000000000066,0.005499999999999977
0.17499999999999716,0.004499999999999976
0.17600000000000193,0.006499999999999978
0.1770000000000067,0.004499999999999976
0.17799999999999727,-0.0025000000000000022
0.17900000000000205,-0.0040000000000000036
0.18000000000000682,-0.008500000000000008
0.18099999999999739,-0.013500000000000012
0.18200000000000216,-0.017000000000000015
0.18300000000000693,-0.018000000000000016
0.1839999999999975,-0.019500000000000017
0.18500000000000227,-0.018500000000000016
0.18600000000000705,-0.014500000000000013
0.1869999999999976,-0.017500000000000016
0.1880000000000024,-0.016500000000000015
0.18900000000000716,-0.013000000000000012
0.18999999999999773,-0.006000000000000005
0.1910000000000025,0.0
0.19200000000000728,-0.0030000000000000027
0.19299999999999784,-0.0025000000000000022
0.19400000000000261,-0.004500000000000004
0.1950000000000074,-0.008500000000000008
0.19599999999999795,0.0020000000000000018
0.19700000000000273,0.005999999999999978
0.1980000000000075,0.0025000000000000022
0.19899999999999807,0.004999999999999977
0.20000000000000284,0.003999999999999976
0.20100000000000762,0.0005000000000000004
0.20199999999999818,0.0015000000000000013
0.20300000000000296,0.006499999999999978
0.20400000000000773,0.00849999999999998
0.2049999999999983,0.00949999999999998
0.20600000000000307,0.005999999999999978
0.20700000000000784,0.004999999999999977
0.2079999999999984,0.00849999999999998
0.20900000000000318,0.013499999999999984
0.21000000000000796,0.021999999999999992
0.21099999999999852,0.025499999999999995
0.2120000000000033,0.028499999999999984
0.21300000000000807,0.03199999999999999
0.21399999999999864,0.029499999999999985
0.2150000000000034,0.031499999999999986
0.21600000000000819,0.03299999999999999
0.21699999999999875,0.03499999999999999
0.21800000000000352,0.04999999999999999
0.2190000000000083,0.06749999999999999
0.21999999999999886,0.07349999999999998
0.22100000000000364,0.062499999999999986
0.2220000000000084,0.055499999999999994
0.22299999999999898,0.06349999999999999
0.22400000000000375,0.06649999999999999
0.22500000000000853,0.07499999999999998
0.2259999999999991,0.0905
0.22700000000000387,0.09599999999999999
0.22800000000000864,0.12
0.2289999999999992,0.16499999999999998
0.23000000000000398,0.20299999999999999
0.23100000000000875,0.23049999999999998
0.23199999999999932,0.258
0.2330000000000041,0.301
0.23400000000000887,0.344
0.23499999999999943,0.379
0.2360000000000042,0.4285
0.23700000000000898,0.47650000000000003
0.23799999999999955,0.511
0.23900000000000432,0.5509999999999999
0.2400000000000091,0.5885
0.24099999999999966,0.6265
0.24200000000000443,0.6695
0.2430000000000092,0.695
0.24399999999999977,0.714
0.24500000000000455,0.746
0.24600000000000932,0.7829999999999999
0.2469999999999999,0.7895
0.24800000000000466,0.7525
0.24900000000000944,0.6875
0.25,0.6055
0.2510000000000048,0.5105
0.25199999999999534,0.44199999999999995
0.2530000000000001,0.39149999999999996
0.2540000000000049,0.33799999999999997
0.25499999999999545,0.303
0.2560000000000002,0.2355
0.257000000000005,0.15899999999999997
0.25799999999999557,0.10749999999999998
0.25900000000000034,0.04299999999999998
0.2600000000000051,-0.034
0.2609999999999957,-0.10850000000000001
0.26200000000000045,-0.17450000000000002
0.26300000000000523,-0.229
0.2639999999999958,-0.24950000000000003
0.26500000000000057,-0.267
0.26600000000000534,-0.30700000000000005
0.2669999999999959,-0.3285
0.2680000000000007,-0.3165
0.26900000000000546,-0.3065
0.269999999999996,-0.2945
0.2710000000000008,-0.262
0.27200000000000557,-0.23500000000000001
0.27299999999999613,-0.212
0.2740000000000009,-0.18950000000000003
0.2750000000000057,-0.1655
0.27599999999999625,-0.144
0.277000000000001,-0.13300000000000003
0.2780000000000058,-0.12100000000000002
0.27899999999999636,-0.10700000000000001
0.28000000000000114,-0.099
0.2810000000000059,-0.0935
0.2819999999999965,-0.08600000000000002
0.28300000000000125,-0.08100000000000002
0.284000000000006,-0.07850000000000001
0.2849999999999966,-0.07100000000000001
0.28600000000000136,-0.059500000000000025
0.28700000000000614,-0.05250000000000002
0.2879999999999967,-0.05050000000000002
0.2890000000000015,-0.049000000000000016
0.29000000000000625,-0.05200000000000002
0.2909999999999968,-0.059000000000000025
0.2920000000000016,-0.05650000000000002
0.29300000000000637,-0.05050000000000002
0.29399999999999693,-0.05250000000000002
0.2950000000000017,-0.05450000000000002
0.2960000000000065,-0.05300000000000002
0.29699999999999704,-0.04200000000000001
0.2980000000000018,-0.0345
0.2990000000000066,-0.04400000000000001
0.29999999999999716,-0.038500000000000006
0.30100000000000193,-0.033
0.3020000000000067,-0.035
0.30299999999999727,-0.026500000000000024
0.30400000000000205,-0.02200000000000002
0.3050000000000068,-0.02200000000000002
0.3059999999999974,-0.025500000000000023
0.30700000000000216,-0.025500000000000023
0.30800000000000693,-0.026000000000000023
0.3089999999999975,-0.0305
0.3100000000000023,-0.0295
0.31100000000000705,-0.027500000000000024
0.3119999999999976,-0.028000000000000025
0.3130000000000024,-0.0315
0.31400000000000716,-0.034
0.3149999999999977,-0.038500000000000006
0.3160000000000025,-0.036500000000000005
0.3170000000000073,-0.027500000000000024
0.31799999999999784,-0.028000000000000025
0.3190000000000026,-0.0345
0.3200000000000074,-0.037000000000000005
0.32099999999999795,-0.032
0.32200000000000273,-0.026000000000000023
0.3230000000000075,-0.02350000000000002
0.32399999999999807,-0.024500000000000022
0.32500000000000284,-0.027500000000000024
0.3260000000000076,-0.026000000000000023
0.3269999999999982,-0.02300000000000002
0.32800000000000296,-0.02150000000000002
0.32900000000000773,-0.026000000000000023
0.3299999999999983,-0.03
0.33100000000000307,-0.025500000000000023
0.33200000000000784,-0.027500000000000024
0.3329999999999984,-0.033
0.3340000000000032,-0.0305
0.33500000000000796,-0.0295
0.3359999999999985,-0.028499999999999998
0.3370000000000033,-0.027000000000000024
0.33800000000000807,-0.026500000000000024
0.33899999999999864,-0.02250000000000002
0.3400000000000034,-0.02100000000000002
0.3410000000000082,-0.02400000000000002
0.34199999999999875,-0.020000000000000018
0.3430000000000035,-0.02150000000000002
0.3440000000000083,-0.02300000000000002
0.34499999999999886,-0.015000000000000013
0.34600000000000364,-0.013000000000000012
0.3470000000000084,-0.013000000000000012
0.347999999999999,-0.015500000000000014
0.34900000000000375,-0.013000000000000012
0.3500000000000085,-0.009000000000000008
0.3509999999999991,-0.010000000000000009
0.35200000000000387,-0.009500000000000008
0.35300000000000864,-0.01050000000000001
0.3539999999999992,-0.014000000000000012
0.355000000000004,-0.018000000000000016
0.35600000000000875,-0.019000000000000017
0.3569999999999993,-0.020500000000000018
0.3580000000000041,-0.018500000000000016
0.35900000000000887,-0.01050000000000001
0.35999999999999943,-0.01200000000000001
0.3610000000000042,-0.017500000000000016
0.362000000000009,-0.015500000000000014
0.36299999999999955,-0.01200000000000001
0.3640000000000043,-0.01050000000000001
0.3650000000000091,-0.008500000000000008
0.36599999999999966,-0.01150000000000001
0.36700000000000443,-0.020500000000000018
0.3680000000000092,-0.027000000000000024
0.3689999999999998,-0.02300000000000002
0.37000000000000455,-0.018000000000000016
0.3710000000000093,-0.015000000000000013
0.3719999999999999,-0.009500000000000008
0.37300000000000466,-0.009500000000000008
0.37400000000000944,-0.015000000000000013
0.375,-0.018500000000000016
0.3760000000000048,-0.018500000000000016
0.37699999999999534,-0.020500000000000018
0.3780000000000001,-0.019000000000000017
0.3790000000000049,-0.017000000000000015
0.37999999999999545,-0.018000000000000016
0.3810000000000002,-0.015000000000000013
0.382000000000005,-0.01200000000000001
0.38299999999999557,-0.009500000000000008
0.38400000000000034,-0.008000000000000007
0.3850000000000051,-0.013500000000000012
0.3859999999999957,-0.009500000000000008
0.38700000000000045,-0.0040000000000000036
0.38800000000000523,-0.006000000000000005
0.3889999999999958,-0.007000000000000006
0.39000000000000057,-0.008000000000000007
0.39100000000000534,-0.007500000000000007
0.3919999999999959,-0.008000000000000007
0.3930000000000007,-0.008500000000000008
0.39400000000000546,-0.010000000000000009
0.394999999999996,-0.01200000000000001
0.3960000000000008,-0.01050000000000001
0.39700000000000557,-0.007500000000000007
0.39799999999999613,-0.0050000000000000044
0.3990000000000009,-0.0050000000000000044
0.4000000000000057,-0.0030000000000000027
0.40099999999999625,-0.003500000000000003
0.402000000000001,-0.007500000000000007
0.4030000000000058,-0.0030000000000000027
0.40399999999999636,0.0010000000000000009
0.40500000000000114,0.0
0.4060000000000059,0.0
0.4069999999999965,-0.0005000000000000004
0.40800000000000125,-0.004500000000000004
0.409000000000006,-0.008000000000000007
0.4099999999999966,-0.006000000000000005
0.41100000000000136,-0.0025000000000000022
0.41200000000000614,0.0010000000000000009
0.4129999999999967,-0.0010000000000000009
0.4140000000000015,-0.0020000000000000018
0.41500000000000625,0.0010000000000000009
0.4159999999999968,0.0005000000000000004
0.4170000000000016,0.002999999999999975
0.41800000000000637,0.0069999999999999785
0.41899999999999693,0.006499999999999978
0.4200000000000017,0.006499999999999978
0.4210000000000065,0.00949999999999998
0.42199999999999704,0.00949999999999998
0.4230000000000018,0.004999999999999977
0.4240000000000066,0.0020000000000000018
0.42499999999999716,0.005499999999999977
0.42600000000000193,0.00799999999999998
0.4270000000000067,0.00949999999999998
0.42799999999999727,0.004999999999999977
0.42900000000000205,-0.0025000000000000022
0.4300000000000068,-0.0010000000000000009
0.4309999999999974,0.0034999999999999754
0.43200000000000216,0.003999999999999976
0.43300000000000693,-0.0025000000000000022
0.4339999999999975,-0.0015000000000000013
0.4350000000000023,0.007499999999999979
0.43600000000000705,0.00849999999999998
0.4369999999999976,0.00849999999999998
0.4380000000000024,0.01999999999999999
0.43900000000000716,0.03449999999999999
0.4399999999999977,0.04199999999999998
0.4410000000000025,0.03849999999999999
0.4420000000000073,0.029499999999999985
0.44299999999999784,0.025999999999999995
0.4440000000000026,0.029499999999999985
0.4450000000000074,0.03249999999999999
0.44599999999999795,0.025499999999999995
0.44700000000000273,0.01899999999999999
0.4480000000000075,0.017499999999999988
0.44899999999999807,0.02149999999999999
0.45000000000000284,0.024499999999999994
0.4510000000000076,0.026499999999999982
0.4519999999999982,0.028999999999999984
0.45300000000000296,0.03299999999999999
0.45400000000000773,0.03749999999999999
0.4549999999999983,0.030999999999999986
0.45600000000000307,0.031499999999999986
0.45700000000000784,0.03899999999999999
0.4579999999999984,0.041499999999999995
0.4590000000000032,0.046999999999999986
0.46000000000000796,0.05149999999999999
0.4609999999999985,0.04949999999999999
0.4620000000000033,0.045999999999999985
0.46300000000000807,0.045999999999999985
0.46399999999999864,0.045999999999999985
0.4650000000000034,0.043999999999999984
0.4660000000000082,0.045499999999999985
0.46699999999999875,0.045499999999999985
0.4680000000000035,0.044499999999999984
0.4690000000000083,0.046999999999999986
0.46999999999999886,0.04799999999999999
0.47100000000000364,0.04749999999999999
0.4720000000000084,0.046499999999999986
0.472999999999999,0.046999999999999986
0.47400000000000375,0.04949999999999999
0.4750000000000085,0.04899999999999999
0.4759999999999991,0.05049999999999999
0.47700000000000387,0.05199999999999999
0.47800000000000864,0.04949999999999999
0.4789999999999992,0.04849999999999999
0.480000000000004,0.04999999999999999
0.48100000000000875,0.04999999999999999
0.4819999999999993,0.045499999999999985
0.4830000000000041,0.044499999999999984
0.48400000000000887,0.045999999999999985
0.48499999999999943,0.044499999999999984
0.4860000000000042,0.04249999999999998
0.487000000000009,0.044999999999999984
0.48799999999999955,0.04949999999999999
0.4890000000000043,0.04749999999999999
0.4900000000000091,0.046499999999999986
0.49099999999999966,0.05049999999999999
0.49200000000000443,0.05349999999999999
0.4930000000000092,0.05199999999999999
0.4939999999999998,0.04849999999999999
0.49500000000000455,0.05049999999999999
0.4960000000000093,0.05449999999999999
0.4969999999999999,0.057499999999999996
0.49800000000000466,0.060999999999999985
0.49900000000000944,0.061499999999999985
0.5,0.05899999999999998
0.5010000000000048,0.05349999999999999
0.5019999999999953,0.05299999999999999
0.5030000000000001,0.04949999999999999
0.5040000000000049,0.044999999999999984
0.5049999999999955,0.045999999999999985
0.5060000000000002,0.045999999999999985
0.507000000000005,0.04799999999999999
0.5079999999999956,0.05149999999999999
0.5090000000000003,0.046499999999999986
0.5100000000000051,0.044499999999999984
0.5109999999999957,0.04249999999999998
0.5120000000000005,0.040499999999999994
0.5130000000000052,0.04199999999999998
0.5139999999999958,0.03599999999999999
0.5150000000000006,0.03899999999999999
0.5160000000000053,0.03699999999999999
0.5169999999999959,0.03549999999999999
0.5180000000000007,0.04199999999999998
0.5190000000000055,0.040499999999999994
0.519999999999996,0.040499999999999994
0.5210000000000008,0.04199999999999998
0.5220000000000056,0.04199999999999998
0.5229999999999961,0.039999999999999994
0.5240000000000009,0.03849999999999999
0.5250000000000057,0.041499999999999995
0.5259999999999962,0.03899999999999999
0.527000000000001,0.03599999999999999
0.5280000000000058,0.03849999999999999
0.5289999999999964,0.040999999999999995
0.5300000000000011,0.04349999999999998
0.5310000000000059,0.03899999999999999
0.5319999999999965,0.03599999999999999
0.5330000000000013,0.03699999999999999
0.534000000000006,0.03449999999999999
0.5349999999999966,0.03299999999999999
0.5360000000000014,0.03699999999999999
0.5370000000000061,0.03899999999999999
0.5379999999999967,0.03649999999999999
0.5390000000000015,0.03699999999999999
0.5400000000000063,0.03249999999999999
0.5409999999999968,0.029999999999999985
0.5420000000000016,0.029499999999999985
0.5430000000000064,0.028999999999999984
0.5439999999999969,0.03199999999999999
0.5450000000000017,0.026499999999999982
0.5460000000000065,0.025499999999999995
0.546999999999997,0.028499999999999984
0.5480000000000018,0.026999999999999982
0.5490000000000066,0.025999999999999995
0.5499999999999972,0.025499999999999995
0.5510000000000019,0.028499999999999984
0.5520000000000067,0.027999999999999983
0.5529999999999973,0.024499999999999994
0.554000000000002,0.02149999999999999
0.5550000000000068,0.02099999999999999
0.5559999999999974,0.022499999999999992
0.5570000000000022,0.028499999999999984
0.5580000000000069,0.03199999999999999
0.5589999999999975,0.028999999999999984
0.5600000000000023,0.03199999999999999
0.561000000000007,0.03349999999999999
0.5619999999999976,0.03249999999999999
0.5630000000000024,0.03549999999999999
0.5640000000000072,0.03599999999999999
0.5649999999999977,0.03299999999999999
0.5660000000000025,0.028999999999999984
0.5670000000000073,0.029499999999999985
0.5679999999999978,0.025999999999999995
0.5690000000000026,0.01999999999999999
0.5700000000000074,0.017999999999999988
0.570999999999998,0.014999999999999986
0.5720000000000027,0.017499999999999988
0.5730000000000075,0.01899999999999999
0.5739999999999981,0.016499999999999987
0.5750000000000028,0.016999999999999987
0.5760000000000076,0.017999999999999988
0.5769999999999982,0.017499999999999988
0.578000000000003,0.023999999999999994
0.5790000000000077,0.026499999999999982
0.5799999999999983,0.023999999999999994
0.5810000000000031,0.023999999999999994
0.5820000000000078,0.02099999999999999
0.5829999999999984,0.017499999999999988
0.5840000000000032,0.02049999999999999
0.585000000000008,0.022999999999999993
0.5859999999999985,0.021999999999999992
0.5870000000000033,0.01849999999999999
0.5880000000000081,0.012999999999999984
0.5889999999999986,0.013999999999999985
0.5900000000000034,0.012499999999999983
0.5910000000000082,0.00949999999999998
0.5919999999999987,0.012499999999999983
0.5930000000000035,0.013999999999999985
0.5940000000000083,0.009999999999999981
0.5949999999999989,0.011499999999999982
0.5960000000000036,0.01849999999999999
0.5970000000000084,0.015999999999999986
0.597999999999999,0.01899999999999999
0.5990000000000038,0.024999999999999994
0.6000000000000085,0.02149999999999999
0.6009999999999991,0.01849999999999999
0.6020000000000039,0.015499999999999986
0.6030000000000086,0.017499999999999988
0.6039999999999992,0.01849999999999999
0.605000000000004,0.016999999999999987
0.6060000000000088,0.01849999999999999
0.6069999999999993,0.02049999999999999
0.6080000000000041,0.01999999999999999
0.6090000000000089,0.016999999999999987
0.6099999999999994,0.014999999999999986
0.6110000000000042,0.013499999999999984
0.612000000000009,0.016499999999999987
0.6129999999999995,0.017499999999999988
0.6140000000000043,0.015499999999999986
0.6150000000000091,0.017999999999999988
0.6159999999999997,0.01949999999999999
0.6170000000000044,0.01849999999999999
0.6180000000000092,0.016999999999999987
0.6189999999999998,0.014499999999999985
0.6200000000000045,0.011499999999999982
0.6210000000000093,0.00799999999999998
0.6219999999999999,0.005499999999999977
0.6230000000000047,0.005999999999999978
0.6240000000000094,0.005499999999999977
0.625,0.005499999999999977
0.6260000000000048,0.00799999999999998
0.6269999999999953,0.007499999999999979
0.6280000000000001,0.004499999999999976
0.6290000000000049,0.007499999999999979
0.6299999999999955,0.009999999999999981
0.6310000000000002,0.004999999999999977
0.632000000000005,0.004499999999999976
0.6329999999999956,0.005999999999999978
0.6340000000000003,0.0005000000000000004
0.6350000000000051,0.0015000000000000013
0.6359999999999957,0.007499999999999979
0.6370000000000005,0.00849999999999998
0.6380000000000052,0.010499999999999982
0.6389999999999958,0.005999999999999978
0.6400000000000006,0.00799999999999998
0.6410000000000053,0.011999999999999983
0.6419999999999959,0.00949999999999998
0.6430000000000007,0.00899999999999998
0.6440000000000055,0.00949999999999998
0.644999999999996,0.0069999999999999785
0.6460000000000008,0.0025000000000000022
0.6470000000000056,0.0020000000000000018
0.6479999999999961,0.0005000000000000004
0.6490000000000009,-0.0030000000000000027
0.6500000000000057,0.0
0.6509999999999962,0.0025000000000000022
0.652000000000001,0.002999999999999975
0.6530000000000058,0.002999999999999975
0.6539999999999964,0.003999999999999976
0.6550000000000011,0.00849999999999998
0.6560000000000059,0.006499999999999978
0.6569999999999965,0.003999999999999976
0.6580000000000013,0.0020000000000000018
0.659000000000006,-0.0040000000000000036
0.6599999999999966,-0.0010000000000000009
0.6610000000000014,-0.0015000000000000013
0.6620000000000061,-0.0010000000000000009
0.6629999999999967,0.004499999999999976
0.6640000000000015,0.004999999999999977
0.6650000000000063,0.004999999999999977
0.6659999999999968,-0.0015000000000000013
0.6670000000000016,-0.006000000000000005
0.6680000000000064,-0.004500000000000004
0.6689999999999969,-0.0050000000000000044
0.6700000000000017,0.0020000000000000018
0.6710000000000065,0.005999999999999978
0.671999999999997,0.0034999999999999754
0.6730000000000018,0.005999999999999978
0.6740000000000066,0.005999999999999978
0.6749999999999972,0.005999999999999978
0.6760000000000019,0.0
0.6770000000000067,-0.003500000000000003
0.6779999999999973,-0.003500000000000003
0.679000000000002,-0.0050000000000000044
0.6800000000000068,-0.006500000000000006
0.6809999999999974,-0.008500000000000008
0.6820000000000022,-0.0050000000000000044
0.6830000000000069,-0.003500000000000003
0.6839999999999975,-0.0025000000000000022
0.6850000000000023,0.0005000000000000004
0.686000000000007,0.0020000000000000018
0.6869999999999976,0.0010000000000000009
0.6880000000000024,-0.0005000000000000004
0.6890000000000072,0.0
0.6899999999999977,-0.004500000000000004
0.6910000000000025,-0.014500000000000013
0.6920000000000073,-0.01100000000000001
0.6929999999999978,-0.0050000000000000044
0.6940000000000026,-0.009500000000000008
0.6950000000000074,0.0015000000000000013
0.695999999999998,0.003999999999999976
0.6970000000000027,-0.004500000000000004
0.6980000000000075,0.0010000000000000009
0.6989999999999981,0.0015000000000000013
0.7000000000000028,0.007499999999999979
0.7010000000000076,0.010999999999999982
0.7019999999999982,0.0069999999999999785
0.703000000000003,0.004999999999999977
0.7040000000000077,-0.0005000000000000004
0.7049999999999983,-0.0010000000000000009
0.7060000000000031,-0.0015000000000000013
0.7070000000000078,0.0
0.7079999999999984,-0.0040000000000000036
0.7090000000000032,-0.007000000000000006
0.710000000000008,-0.0030000000000000027
0.7109999999999985,-0.006000000000000005
0.7120000000000033,-0.003500000000000003
0.7130000000000081,0.003999999999999976
0.7139999999999986,0.003999999999999976
0.7150000000000034,0.002999999999999975
0.7160000000000082,0.002999999999999975
0.7169999999999987,0.0005000000000000004
0.7180000000000035,-0.0010000000000000009
0.7190000000000083,-0.0010000000000000009
0.7199999999999989,0.0
0.7210000000000036,-0.0005000000000000004
0.7220000000000084,-0.0005000000000000004
0.722999999999999,-0.0005000000000000004
0.7240000000000038,-0.0010000000000000009
0.7250000000000085,-0.003500000000000003
0.7259999999999991,-0.006500000000000006
0.7270000000000039,-0.0005000000000000004
0.7280000000000086,0.0025000000000000022
0.7289999999999992,0.0034999999999999754
0.730000000000004,0.0010000000000000009
0.7310000000000088,-0.0005000000000000004
0.7319999999999993,0.0025000000000000022
0.7330000000000041,0.0020000000000000018
0.7340000000000089,0.004999999999999977
0.7349999999999994,0.003999999999999976
0.7360000000000042,0.0025000000000000022
0.737000000000009,0.003999999999999976
0.7379999999999995,0.0034999999999999754
0.7390000000000043,0.004999999999999977
0.7400000000000091,0.0025000000000000022
0.7409999999999997,0.0010000000000000009
0.7420000000000044,0.0005000000000000004
0.7430000000000092,0.004999999999999977
0.7439999999999998,0.014999999999999986
0.7450000000000045,0.010499999999999982
0.7460000000000093,0.005499999999999977
0.7469999999999999,0.003999999999999976
0.7480000000000047,0.0020000000000000018
0.7490000000000094,-0.0025000000000000022
0.75,-0.0020000000000000018
0.7510000000000048,0.004499999999999976
0.7519999999999953,0.002999999999999975
0.7530000000000001,0.0010000000000000009
0.7540000000000049,0.005999999999999978
0.7549999999999955,0.007499999999999979
0.7560000000000002,0.007499999999999979
0.757000000000005,0.0069999999999999785
0.7579999999999956,0.011999999999999983
0.7590000000000003,0.015999999999999986
0.7600000000000051,0.012499999999999983
0.7609999999999957,0.00899999999999998
0.7620000000000005,0.006499999999999978
0.7630000000000052,0.00799999999999998
0.7639999999999958,0.00949999999999998
0.7650000000000006,0.012499999999999983
0.7660000000000053,0.012499999999999983
0.7669999999999959,0.011999999999999983
0.7680000000000007,0.009999999999999981
0.7690000000000055,0.007499999999999979
0.769999999999996,0.00849999999999998
0.7710000000000008,0.00949999999999998
0.7720000000000056,0.010499999999999982
0.7729999999999961,0.00899999999999998
0.7740000000000009,0.00899999999999998
0.7750000000000057,0.010499999999999982
0.7759999999999962,0.012999999999999984
0.777000000000001,0.011999999999999983
